Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_08:00:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.56,54.63,47.56,Prendido
17/04/2022_08:01:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.56,54.63,47.63,Prendido
17/04/2022_08:01:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.56,54.38,47.69,Prendido
17/04/2022_08:01:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.56,54.44,47.63,Prendido
17/04/2022_08:01:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.56,54.38,47.63,Prendido
17/04/2022_08:01:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.63,54.38,47.63,Prendido
17/04/2022_08:01:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.63,54.56,47.63,Prendido
17/04/2022_08:01:36,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.63,54.56,47.63,Prendido
17/04/2022_08:01:42,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.63,54.63,47.63,Prendido
17/04/2022_08:01:48,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.63,54.81,47.69,Prendido
17/04/2022_08:01:53,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.56,54.81,47.63,Prendido
17/04/2022_08:01:59,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.63,54.88,47.69,Prendido
17/04/2022_08:02:05,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.56,54.94,47.63,Prendido
17/04/2022_08:02:11,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.63,55.00,47.69,Prendido
17/04/2022_08:02:17,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.63,55.13,47.69,Apagado
17/04/2022_08:02:23,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.56,53.63,55.13,47.69,Apagado
17/04/2022_08:02:29,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.63,55.25,47.75,Apagado
17/04/2022_08:02:35,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.56,55.19,47.75,Apagado
17/04/2022_08:02:40,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.50,53.63,55.19,47.75,Apagado
17/04/2022_08:02:46,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.63,54.88,47.75,Prendido
17/04/2022_08:02:52,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.63,54.69,47.69,Prendido
17/04/2022_08:02:58,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.69,54.69,47.69,Prendido
17/04/2022_08:03:04,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.63,54.44,47.69,Prendido
17/04/2022_08:03:10,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.63,54.25,47.69,Prendido
17/04/2022_08:03:16,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.63,54.06,47.69,Prendido
17/04/2022_08:03:21,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.63,53.94,47.69,Prendido
17/04/2022_08:03:27,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.63,53.94,47.75,Prendido
17/04/2022_08:03:33,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.63,53.94,47.69,Prendido
17/04/2022_08:03:39,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.63,53.94,47.75,Prendido
17/04/2022_08:03:45,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.63,53.94,47.75,Prendido
17/04/2022_08:03:51,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.56,53.63,54.00,47.69,Prendido
17/04/2022_08:03:57,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,54.00,47.69,Prendido
17/04/2022_08:04:03,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.63,53.94,47.69,Prendido
17/04/2022_08:04:08,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.63,53.88,47.75,Prendido
17/04/2022_08:04:14,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,53.81,47.69,Prendido
17/04/2022_08:04:20,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.63,53.88,47.75,Prendido
17/04/2022_08:04:26,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,53.88,47.75,Prendido
17/04/2022_08:04:32,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,53.88,47.75,Prendido
17/04/2022_08:04:38,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,53.81,47.75,Prendido
17/04/2022_08:04:44,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,53.81,47.75,Prendido
17/04/2022_08:04:49,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,53.75,47.75,Prendido
17/04/2022_08:04:55,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,53.75,47.75,Prendido
17/04/2022_08:05:01,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.63,53.75,47.75,Prendido
17/04/2022_08:05:07,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.63,53.69,47.75,Prendido
17/04/2022_08:05:13,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,53.81,47.75,Prendido
17/04/2022_08:05:19,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,53.81,47.75,Prendido
17/04/2022_08:05:25,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.63,53.94,47.75,Prendido
17/04/2022_08:05:31,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,54.00,47.75,Prendido
17/04/2022_08:05:36,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.63,54.00,47.75,Prendido
17/04/2022_08:05:42,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,54.13,47.75,Prendido
17/04/2022_08:05:48,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,54.13,47.75,Prendido
17/04/2022_08:05:54,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.63,54.25,47.75,Prendido
17/04/2022_08:06:00,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.63,54.31,47.75,Prendido
17/04/2022_08:06:06,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.63,54.31,47.75,Prendido
17/04/2022_08:06:12,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,54.44,47.75,Prendido
17/04/2022_08:06:17,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,54.38,47.75,Prendido
17/04/2022_08:06:23,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,54.50,47.75,Prendido
17/04/2022_08:06:29,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.63,54.38,47.75,Prendido
17/04/2022_08:06:35,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.63,54.38,47.75,Prendido
17/04/2022_08:06:41,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.63,54.31,47.81,Prendido
17/04/2022_08:06:47,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.69,54.31,47.75,Prendido
17/04/2022_08:06:53,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.69,54.31,47.75,Prendido
17/04/2022_08:06:59,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.69,54.44,47.81,Prendido
17/04/2022_08:07:04,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.63,54.38,47.75,Prendido
17/04/2022_08:07:10,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.69,54.44,47.75,Prendido
17/04/2022_08:07:16,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.69,54.56,47.75,Prendido
17/04/2022_08:07:22,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.69,54.69,47.75,Prendido
17/04/2022_08:07:28,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.69,54.75,47.81,Prendido
17/04/2022_08:07:34,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.69,54.81,47.81,Prendido
17/04/2022_08:07:40,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.69,54.88,47.81,Prendido
17/04/2022_08:07:45,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.75,54.94,47.88,Prendido
17/04/2022_08:07:51,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.69,55.13,47.81,Apagado
17/04/2022_08:07:57,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.56,53.69,55.31,47.81,Apagado
17/04/2022_08:08:03,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.75,55.31,47.81,Apagado
17/04/2022_08:08:09,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.75,55.44,47.88,Apagado
17/04/2022_08:08:15,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.75,55.38,47.88,Apagado
17/04/2022_08:08:21,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.75,55.38,47.81,Apagado
17/04/2022_08:08:27,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.75,55.38,47.88,Apagado
17/04/2022_08:08:32,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.50,53.75,55.19,47.88,Apagado
17/04/2022_08:08:38,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.75,55.00,47.88,Prendido
17/04/2022_08:08:44,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.44,53.75,54.69,47.81,Prendido
17/04/2022_08:08:50,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.75,54.50,47.81,Prendido
17/04/2022_08:08:56,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.75,54.38,47.81,Prendido
17/04/2022_08:09:02,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.75,54.13,47.81,Prendido
17/04/2022_08:09:08,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.50,53.75,54.13,47.81,Prendido
17/04/2022_08:09:13,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.75,53.94,47.81,Prendido
17/04/2022_08:09:19,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.75,53.81,47.81,Prendido
17/04/2022_08:09:25,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.75,53.75,47.81,Prendido
17/04/2022_08:09:31,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.75,53.75,47.81,Prendido
