Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_17:35:27,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,55.00,45.44,Prendido
16/04/2022_17:35:33,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.88,45.38,Prendido
16/04/2022_17:35:39,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.75,45.31,Prendido
16/04/2022_17:35:45,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,51.94,56.94,54.69,45.38,Prendido
16/04/2022_17:35:51,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.75,45.38,Prendido
16/04/2022_17:35:56,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.75,45.38,Prendido
16/04/2022_17:36:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,51.94,57.00,54.63,45.38,Prendido
16/04/2022_17:36:08,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.69,45.31,Prendido
16/04/2022_17:36:14,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.69,45.38,Prendido
16/04/2022_17:36:20,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.75,45.38,Prendido
16/04/2022_17:36:26,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.75,45.38,Prendido
16/04/2022_17:36:32,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,51.94,57.00,54.75,45.38,Prendido
16/04/2022_17:36:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.88,45.38,Prendido
16/04/2022_17:36:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.88,45.38,Prendido
16/04/2022_17:36:49,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.88,45.38,Prendido
16/04/2022_17:36:55,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.94,45.38,Prendido
16/04/2022_17:37:01,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,55.00,45.38,Prendido
16/04/2022_17:37:07,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.00,55.06,45.38,Apagado
16/04/2022_17:37:13,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,55.13,45.38,Apagado
16/04/2022_17:37:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,55.13,45.38,Apagado
16/04/2022_17:37:25,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,55.00,45.38,Prendido
16/04/2022_17:37:30,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,55.13,45.31,Apagado
16/04/2022_17:37:36,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.94,45.38,Prendido
16/04/2022_17:37:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,55.00,45.38,Prendido
16/04/2022_17:37:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.00,55.00,45.38,Prendido
16/04/2022_17:37:54,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.88,45.38,Prendido
16/04/2022_17:38:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.94,45.31,Prendido
16/04/2022_17:38:06,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,55.00,45.31,Prendido
16/04/2022_17:38:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,54.88,45.38,Prendido
16/04/2022_17:38:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.06,55.00,45.31,Prendido
16/04/2022_17:38:23,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.00,55.06,45.31,Apagado
16/04/2022_17:38:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.00,55.06,45.38,Apagado
16/04/2022_17:38:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.06,57.00,55.06,45.38,Apagado
16/04/2022_17:38:41,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.06,55.00,45.31,Prendido
16/04/2022_17:38:47,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.00,54.94,45.31,Prendido
16/04/2022_17:38:53,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.00,54.88,45.38,Prendido
16/04/2022_17:38:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.00,57.06,54.94,45.31,Prendido
16/04/2022_17:39:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,51.94,57.06,54.81,45.31,Prendido
16/04/2022_17:39:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.00,54.81,45.31,Prendido
16/04/2022_17:39:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.06,54.88,45.31,Prendido
16/04/2022_17:39:22,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.00,54.88,45.31,Prendido
