Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_11:38:39,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.06,54.81,52.44,46.00,Prendido
17/04/2022_11:38:44,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.13,54.88,52.31,45.94,Prendido
17/04/2022_11:38:50,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.13,54.81,52.38,45.94,Prendido
17/04/2022_11:38:56,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,48.06,54.88,52.19,46.00,Prendido
17/04/2022_11:39:02,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.06,54.81,52.25,46.00,Prendido
17/04/2022_11:39:08,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.06,54.81,52.31,46.00,Prendido
17/04/2022_11:39:14,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.13,54.81,52.38,45.94,Prendido
17/04/2022_11:39:20,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.06,54.81,52.25,45.94,Prendido
17/04/2022_11:39:25,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.06,54.81,52.44,45.94,Prendido
17/04/2022_11:39:31,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.06,54.81,52.50,45.94,Prendido
17/04/2022_11:39:37,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,48.06,54.81,52.44,46.00,Prendido
17/04/2022_11:39:43,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.00,54.81,52.56,45.94,Prendido
17/04/2022_11:39:49,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.06,54.81,52.50,45.94,Prendido
17/04/2022_11:39:55,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.06,54.81,52.50,45.94,Prendido
17/04/2022_11:40:01,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.06,54.81,52.38,45.94,Prendido
17/04/2022_11:40:07,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.00,54.81,52.38,45.94,Prendido
17/04/2022_11:40:12,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.00,54.81,52.38,45.88,Prendido
17/04/2022_11:40:18,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.00,54.75,52.44,45.94,Prendido
17/04/2022_11:40:24,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,48.00,54.75,52.50,45.94,Prendido
17/04/2022_11:40:30,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.00,54.81,52.56,45.94,Prendido
17/04/2022_11:40:36,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.00,54.81,52.56,45.88,Prendido
17/04/2022_11:40:42,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.06,54.81,52.56,45.88,Prendido
17/04/2022_11:40:48,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.00,54.81,52.69,45.88,Prendido
17/04/2022_11:40:53,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.00,54.75,52.63,45.88,Prendido
17/04/2022_11:40:59,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.00,54.75,52.63,45.88,Prendido
17/04/2022_11:41:05,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.00,54.75,52.69,45.88,Prendido
17/04/2022_11:41:11,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.00,54.75,52.63,45.88,Prendido
17/04/2022_11:41:17,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.00,54.81,52.75,45.88,Prendido
17/04/2022_11:41:23,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,48.00,54.75,52.75,45.81,Prendido
17/04/2022_11:41:29,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.00,54.75,52.56,45.88,Prendido
17/04/2022_11:41:35,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.00,54.75,52.56,45.88,Prendido
17/04/2022_11:41:40,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.00,54.75,52.69,45.88,Prendido
17/04/2022_11:41:46,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.00,54.75,52.50,45.81,Prendido
17/04/2022_11:41:52,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.00,54.75,52.63,45.88,Prendido
17/04/2022_11:41:58,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.94,54.75,52.63,45.88,Prendido
17/04/2022_11:42:04,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.00,54.75,52.56,45.81,Prendido
17/04/2022_11:42:10,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.00,54.75,52.56,45.88,Prendido
17/04/2022_11:42:16,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.00,54.75,52.50,45.88,Prendido
17/04/2022_11:42:21,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.94,54.75,52.38,45.81,Prendido
17/04/2022_11:42:27,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.94,54.75,52.31,45.81,Prendido
17/04/2022_11:42:33,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,48.00,54.75,52.38,45.88,Prendido
17/04/2022_11:42:39,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.44,45.88,Prendido
17/04/2022_11:42:45,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.00,54.75,52.38,45.88,Prendido
17/04/2022_11:42:51,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.00,54.75,52.31,45.81,Prendido
17/04/2022_11:42:57,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.00,54.75,52.50,45.81,Prendido
17/04/2022_11:43:03,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.44,45.81,Prendido
17/04/2022_11:43:08,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.38,45.88,Prendido
17/04/2022_11:43:14,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.00,54.75,52.38,45.88,Prendido
17/04/2022_11:43:20,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.94,54.75,52.44,45.81,Prendido
17/04/2022_11:43:26,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.94,54.75,52.44,45.81,Prendido
17/04/2022_11:43:32,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.38,45.88,Prendido
17/04/2022_11:43:38,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.38,45.81,Prendido
17/04/2022_11:43:44,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.38,45.81,Prendido
17/04/2022_11:43:49,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.44,45.81,Prendido
17/04/2022_11:43:55,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.50,45.81,Prendido
17/04/2022_11:44:01,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.00,54.75,52.44,45.81,Prendido
17/04/2022_11:44:07,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.31,45.81,Prendido
17/04/2022_11:44:13,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.88,54.75,52.31,45.81,Prendido
17/04/2022_11:44:19,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.38,45.81,Prendido
17/04/2022_11:44:25,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.38,45.81,Prendido
17/04/2022_11:44:31,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.44,45.81,Prendido
17/04/2022_11:44:36,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.94,54.75,52.31,45.81,Prendido
