Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_03:35:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.81,56.25,54.88,48.81,Prendido
18/04/2022_03:35:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.81,56.25,55.06,48.81,Apagado
18/04/2022_03:36:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.88,56.25,55.06,48.88,Apagado
18/04/2022_03:36:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.81,56.25,55.13,48.81,Apagado
18/04/2022_03:36:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.81,56.25,55.13,48.88,Apagado
18/04/2022_03:36:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.81,56.25,55.06,48.88,Apagado
18/04/2022_03:36:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.81,56.25,55.00,48.88,Prendido
18/04/2022_03:36:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.81,56.25,54.94,48.81,Prendido
18/04/2022_03:36:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.81,56.25,54.88,48.81,Prendido
18/04/2022_03:36:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.81,56.25,54.81,48.81,Prendido
18/04/2022_03:36:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.81,56.25,54.75,48.81,Prendido
18/04/2022_03:36:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.81,56.25,54.81,48.88,Prendido
18/04/2022_03:37:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.75,56.25,54.75,48.81,Prendido
18/04/2022_03:37:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.81,56.25,54.81,48.81,Prendido
18/04/2022_03:37:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.75,56.25,54.75,48.81,Prendido
18/04/2022_03:37:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.81,56.25,54.88,48.81,Prendido
18/04/2022_03:37:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.81,56.25,54.88,48.81,Prendido
18/04/2022_03:37:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.81,56.25,54.94,48.81,Prendido
18/04/2022_03:37:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.81,56.25,54.94,48.81,Prendido
18/04/2022_03:37:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.75,56.25,54.88,48.81,Prendido
18/04/2022_03:37:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.75,56.25,55.06,48.81,Apagado
18/04/2022_03:37:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.81,56.25,55.06,48.88,Apagado
18/04/2022_03:38:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.81,56.25,55.13,48.88,Apagado
18/04/2022_03:38:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.81,56.19,55.00,48.88,Prendido
18/04/2022_03:38:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.75,56.19,54.94,48.81,Prendido
18/04/2022_03:38:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.75,56.25,54.81,48.81,Prendido
18/04/2022_03:38:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.75,56.25,54.94,48.81,Prendido
18/04/2022_03:38:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.81,56.25,54.81,48.81,Prendido
18/04/2022_03:38:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.81,56.25,54.88,48.81,Prendido
18/04/2022_03:38:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.81,56.25,55.00,48.81,Prendido
18/04/2022_03:38:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.75,56.25,55.00,48.81,Prendido
18/04/2022_03:38:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.75,56.25,55.06,48.81,Apagado
18/04/2022_03:39:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.75,56.19,55.06,48.88,Apagado
18/04/2022_03:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.81,56.19,55.06,48.88,Apagado
18/04/2022_03:39:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.75,56.25,55.06,48.88,Apagado
18/04/2022_03:39:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.75,56.19,55.00,48.81,Prendido
18/04/2022_03:39:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.75,56.19,54.94,48.88,Prendido
18/04/2022_03:39:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.81,56.25,54.88,48.88,Prendido
18/04/2022_03:39:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.75,56.25,54.88,48.81,Prendido
18/04/2022_03:39:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.75,56.25,54.88,48.81,Prendido
18/04/2022_03:39:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.75,56.25,54.88,48.88,Prendido
18/04/2022_03:39:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.75,56.25,54.88,48.81,Prendido
18/04/2022_03:39:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.75,56.25,55.00,48.81,Prendido
18/04/2022_03:40:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.75,56.25,55.00,48.81,Prendido
18/04/2022_03:40:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.75,56.25,55.06,48.81,Apagado
18/04/2022_03:40:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.75,56.25,55.06,48.88,Apagado
18/04/2022_03:40:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.75,56.19,55.06,48.88,Apagado
18/04/2022_03:40:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.75,56.25,55.06,48.88,Apagado
18/04/2022_03:40:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.75,56.25,54.94,48.88,Prendido
18/04/2022_03:40:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.75,56.19,54.88,48.88,Prendido
18/04/2022_03:40:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.69,56.25,54.94,48.81,Prendido
18/04/2022_03:40:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.75,56.25,54.88,48.88,Prendido
18/04/2022_03:40:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.75,56.19,54.81,48.81,Prendido
18/04/2022_03:41:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.69,56.25,54.81,48.81,Prendido
18/04/2022_03:41:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.75,56.25,54.81,48.81,Prendido
18/04/2022_03:41:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.69,56.25,54.88,48.88,Prendido
18/04/2022_03:41:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.75,56.25,54.94,48.81,Prendido
18/04/2022_03:41:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.69,56.25,54.88,48.81,Prendido
18/04/2022_03:41:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.69,56.19,55.00,48.81,Prendido
18/04/2022_03:41:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.75,56.25,55.00,48.81,Prendido
18/04/2022_03:41:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.69,56.25,55.00,48.81,Prendido
18/04/2022_03:41:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.75,56.25,55.06,48.81,Apagado
18/04/2022_03:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.75,56.25,55.13,48.81,Apagado
18/04/2022_03:42:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.75,56.19,55.06,48.81,Apagado
18/04/2022_03:42:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.75,56.25,55.06,48.88,Apagado
18/04/2022_03:42:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.75,56.25,55.06,48.88,Apagado
18/04/2022_03:42:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.75,56.25,54.94,48.88,Prendido
18/04/2022_03:42:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.69,56.25,54.88,48.81,Prendido
18/04/2022_03:42:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.69,56.25,54.81,48.81,Prendido
18/04/2022_03:42:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.69,56.25,54.88,48.81,Prendido
18/04/2022_03:42:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.69,56.25,54.81,48.81,Prendido
