Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_20:23:07,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.75,48.69,53.88,48.81,Prendido
15/04/2022_20:23:13,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,52.81,48.75,54.00,48.88,Prendido
15/04/2022_20:23:18,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,52.75,48.69,54.00,48.88,Prendido
15/04/2022_20:23:24,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,52.81,48.69,54.06,48.88,Prendido
15/04/2022_20:23:30,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,52.81,48.69,54.06,48.88,Prendido
15/04/2022_20:23:36,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,52.81,48.69,54.13,48.81,Prendido
15/04/2022_20:23:42,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,52.81,48.75,54.19,48.81,Prendido
15/04/2022_20:23:48,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,52.81,48.75,54.19,48.81,Prendido
15/04/2022_20:23:54,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,52.88,48.75,54.25,48.81,Prendido
15/04/2022_20:23:59,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,52.81,48.75,54.31,48.81,Prendido
15/04/2022_20:24:05,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,52.88,48.75,54.44,48.81,Prendido
15/04/2022_20:24:11,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,52.88,48.75,54.44,48.81,Prendido
15/04/2022_20:24:17,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,52.88,48.75,54.38,48.81,Prendido
15/04/2022_20:24:23,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,52.94,48.81,54.38,48.81,Prendido
15/04/2022_20:24:29,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,52.94,48.75,54.38,48.81,Prendido
15/04/2022_20:24:35,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,52.88,48.81,54.38,48.81,Prendido
15/04/2022_20:24:41,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,52.94,48.75,54.44,48.81,Prendido
15/04/2022_20:24:46,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,52.94,48.81,54.44,48.81,Prendido
15/04/2022_20:24:52,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,52.94,48.81,54.50,48.81,Prendido
15/04/2022_20:24:58,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,53.00,48.81,54.50,48.81,Prendido
15/04/2022_20:25:04,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,53.00,48.81,54.44,48.81,Prendido
15/04/2022_20:25:10,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,53.00,48.88,54.38,48.81,Prendido
15/04/2022_20:25:16,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,53.00,48.81,54.25,48.81,Prendido
15/04/2022_20:25:22,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,53.00,48.88,54.25,48.81,Prendido
15/04/2022_20:25:27,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.00,48.88,54.31,48.81,Prendido
15/04/2022_20:25:33,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.00,48.88,54.38,48.81,Prendido
15/04/2022_20:25:39,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.06,48.88,54.31,48.81,Prendido
15/04/2022_20:25:45,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.06,48.88,54.50,48.81,Prendido
15/04/2022_20:25:51,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.06,48.88,54.38,48.81,Prendido
15/04/2022_20:25:57,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.06,48.94,54.38,48.88,Prendido
15/04/2022_20:26:03,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.13,48.94,54.31,48.88,Prendido
15/04/2022_20:26:09,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.13,48.94,54.38,48.81,Prendido
15/04/2022_20:26:14,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.06,48.94,54.50,48.88,Prendido
15/04/2022_20:26:20,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.13,48.94,54.50,48.88,Prendido
15/04/2022_20:26:26,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.13,48.94,54.50,48.88,Prendido
15/04/2022_20:26:32,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,53.13,49.00,54.56,48.88,Prendido
15/04/2022_20:26:38,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,53.13,49.00,54.56,48.88,Prendido
15/04/2022_20:26:44,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,53.19,49.00,54.69,48.88,Prendido
15/04/2022_20:26:50,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,53.19,49.00,54.56,48.88,Prendido
15/04/2022_20:26:56,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,53.19,49.06,54.69,48.88,Prendido
15/04/2022_20:27:01,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,53.19,49.06,54.69,48.88,Prendido
15/04/2022_20:27:07,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,53.19,49.06,54.63,48.88,Prendido
15/04/2022_20:27:13,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,53.19,49.06,54.69,48.88,Prendido
15/04/2022_20:27:19,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,53.19,49.06,54.81,48.94,Prendido
15/04/2022_20:27:25,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,53.25,49.06,54.81,48.94,Prendido
15/04/2022_20:27:31,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.25,49.13,54.88,48.94,Prendido
15/04/2022_20:27:37,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,53.25,49.06,54.88,48.94,Prendido
15/04/2022_20:27:42,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.25,49.13,54.88,48.94,Prendido
15/04/2022_20:27:48,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.25,49.13,54.88,48.94,Prendido
15/04/2022_20:27:54,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.31,49.13,54.75,48.94,Prendido
15/04/2022_20:28:00,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.31,49.13,54.81,49.00,Prendido
15/04/2022_20:28:06,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.31,49.13,54.81,49.00,Prendido
15/04/2022_20:28:12,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.31,49.19,54.94,49.00,Prendido
