Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_22:28:34,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.31,46.94,54.94,49.94,Prendido
15/04/2022_22:28:40,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.88,49.94,Prendido
15/04/2022_22:28:46,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.31,46.94,54.88,49.94,Prendido
15/04/2022_22:28:52,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.75,49.94,Prendido
15/04/2022_22:28:58,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.75,49.94,Prendido
15/04/2022_22:29:04,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.75,49.88,Prendido
15/04/2022_22:29:10,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.31,46.94,54.81,49.94,Prendido
15/04/2022_22:29:16,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.75,49.94,Prendido
15/04/2022_22:29:21,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.81,49.88,Prendido
15/04/2022_22:29:27,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.75,49.94,Prendido
15/04/2022_22:29:33,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.31,46.94,54.88,49.94,Prendido
15/04/2022_22:29:39,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.81,49.94,Prendido
15/04/2022_22:29:45,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.81,49.94,Prendido
15/04/2022_22:29:51,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.81,49.94,Prendido
15/04/2022_22:29:57,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,47.00,54.81,49.94,Prendido
15/04/2022_22:30:02,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.81,50.00,Prendido
15/04/2022_22:30:08,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.31,47.00,54.88,49.94,Prendido
15/04/2022_22:30:14,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.88,49.94,Prendido
15/04/2022_22:30:20,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.88,49.94,Prendido
15/04/2022_22:30:26,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,47.00,54.94,49.94,Prendido
15/04/2022_22:30:32,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.94,49.94,Prendido
15/04/2022_22:30:38,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,55.00,49.94,Prendido
15/04/2022_22:30:44,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,47.00,55.00,49.94,Prendido
15/04/2022_22:30:49,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,47.00,55.06,49.94,Apagado
15/04/2022_22:30:55,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,55.00,50.00,Prendido
15/04/2022_22:31:01,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,55.00,49.94,Prendido
15/04/2022_22:31:07,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,55.00,49.94,Prendido
15/04/2022_22:31:13,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.94,49.94,Prendido
15/04/2022_22:31:19,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,55.06,49.94,Apagado
15/04/2022_22:31:25,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.38,46.94,54.94,50.00,Prendido
15/04/2022_22:31:30,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,55.06,49.94,Apagado
15/04/2022_22:31:36,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,55.00,49.94,Prendido
15/04/2022_22:31:42,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.94,49.94,Prendido
15/04/2022_22:31:48,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.94,49.94,Prendido
15/04/2022_22:31:54,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.88,49.88,Prendido
15/04/2022_22:32:00,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.94,49.94,Prendido
15/04/2022_22:32:06,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.88,49.94,Prendido
15/04/2022_22:32:12,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,47.00,54.94,49.94,Prendido
15/04/2022_22:32:17,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.94,49.94,Prendido
15/04/2022_22:32:23,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,47.00,54.94,49.88,Prendido
15/04/2022_22:32:29,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,55.00,49.88,Prendido
15/04/2022_22:32:35,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.94,49.94,Prendido
15/04/2022_22:32:41,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.75,49.94,Prendido
15/04/2022_22:32:47,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.63,49.88,Prendido
15/04/2022_22:32:53,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.19,46.94,54.63,49.94,Prendido
15/04/2022_22:32:59,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.25,46.94,54.75,49.94,Prendido
15/04/2022_22:33:04,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.69,49.88,Prendido
15/04/2022_22:33:10,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.19,46.94,54.69,49.94,Prendido
15/04/2022_22:33:16,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.88,49.88,Prendido
15/04/2022_22:33:22,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.88,49.88,Prendido
15/04/2022_22:33:28,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.88,49.88,Prendido
15/04/2022_22:33:34,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.94,49.94,Prendido
15/04/2022_22:33:40,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.94,49.88,Prendido
15/04/2022_22:33:45,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,55.00,49.94,Prendido
15/04/2022_22:33:51,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,55.00,49.88,Prendido
15/04/2022_22:33:57,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,54.25,46.94,55.00,49.88,Prendido
15/04/2022_22:34:03,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,55.00,49.88,Prendido
15/04/2022_22:34:09,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,55.06,49.88,Apagado
15/04/2022_22:34:15,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.31,46.94,55.19,49.88,Apagado
15/04/2022_22:34:21,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,55.13,49.88,Apagado
15/04/2022_22:34:27,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,55.19,49.88,Apagado
15/04/2022_22:34:32,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.31,46.94,55.13,49.88,Apagado
15/04/2022_22:34:38,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.31,46.94,55.06,49.88,Apagado
15/04/2022_22:34:44,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.31,46.94,55.00,49.88,Prendido
15/04/2022_22:34:50,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.81,49.88,Prendido
15/04/2022_22:34:56,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.69,49.81,Prendido
15/04/2022_22:35:02,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.63,49.88,Prendido
15/04/2022_22:35:08,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.56,49.81,Prendido
15/04/2022_22:35:14,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,54.19,46.94,54.56,49.81,Prendido
15/04/2022_22:35:19,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.25,46.94,54.56,49.88,Prendido
