Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_13:49:10,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,61.94,54.50,46.56,Prendido
15/04/2022_13:49:16,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,61.94,54.69,46.50,Prendido
15/04/2022_13:49:22,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,61.94,54.75,46.50,Prendido
15/04/2022_13:49:28,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,61.94,54.88,46.56,Prendido
15/04/2022_13:49:34,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,61.94,54.94,46.56,Prendido
15/04/2022_13:49:40,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,61.94,55.00,46.50,Prendido
15/04/2022_13:49:46,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,61.94,55.06,46.56,Apagado
15/04/2022_13:49:52,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,61.94,55.19,46.56,Apagado
15/04/2022_13:49:57,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,61.94,55.13,46.56,Apagado
15/04/2022_13:50:03,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,61.94,55.19,46.56,Apagado
15/04/2022_13:50:09,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,61.94,55.00,46.56,Prendido
15/04/2022_13:50:15,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,61.94,55.00,46.56,Prendido
15/04/2022_13:50:21,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.50,61.94,54.88,46.56,Prendido
15/04/2022_13:50:27,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,61.94,54.88,46.56,Prendido
15/04/2022_13:50:33,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,61.94,54.69,46.56,Prendido
15/04/2022_13:50:39,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,61.94,54.50,46.56,Prendido
15/04/2022_13:50:44,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.50,61.94,54.44,46.56,Prendido
15/04/2022_13:50:50,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.00,54.56,46.56,Prendido
15/04/2022_13:50:56,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.50,62.00,54.56,46.56,Prendido
15/04/2022_13:51:02,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,62.00,54.56,46.56,Prendido
15/04/2022_13:51:08,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.00,54.56,46.56,Prendido
15/04/2022_13:51:14,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.00,54.69,46.56,Prendido
15/04/2022_13:51:20,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.00,54.75,46.56,Prendido
15/04/2022_13:51:25,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.00,54.75,46.56,Prendido
15/04/2022_13:51:31,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.00,54.88,46.56,Prendido
15/04/2022_13:51:37,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.00,55.00,46.56,Prendido
15/04/2022_13:51:43,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,62.00,55.00,46.56,Prendido
15/04/2022_13:51:49,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.00,55.13,46.56,Apagado
15/04/2022_13:51:55,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.00,55.13,46.56,Apagado
15/04/2022_13:52:01,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.00,55.25,46.56,Apagado
15/04/2022_13:52:07,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.63,62.00,55.13,46.56,Apagado
15/04/2022_13:52:12,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.00,55.19,46.56,Apagado
15/04/2022_13:52:18,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.00,55.13,46.56,Apagado
15/04/2022_13:52:24,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.63,62.00,54.94,46.63,Prendido
15/04/2022_13:52:30,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.00,54.94,46.56,Prendido
15/04/2022_13:52:36,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.00,54.88,46.56,Prendido
15/04/2022_13:52:42,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.06,54.81,46.56,Prendido
15/04/2022_13:52:47,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.06,54.75,46.56,Prendido
15/04/2022_13:52:53,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.06,54.75,46.56,Prendido
15/04/2022_13:52:59,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.06,54.75,46.56,Prendido
15/04/2022_13:53:05,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,54.81,46.56,Prendido
15/04/2022_13:53:11,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.06,54.88,46.56,Prendido
15/04/2022_13:53:16,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,54.88,46.56,Prendido
15/04/2022_13:53:22,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.06,54.88,46.56,Prendido
15/04/2022_13:53:28,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.00,54.88,46.56,Prendido
15/04/2022_13:53:34,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.50,62.06,55.00,46.56,Prendido
15/04/2022_13:53:40,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.06,55.06,46.63,Apagado
15/04/2022_13:53:46,841,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,62.00,55.06,46.63,Apagado
15/04/2022_13:53:52,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,55.06,46.63,Apagado
15/04/2022_13:53:58,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,55.06,46.63,Apagado
15/04/2022_13:54:03,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.63,62.06,55.06,46.63,Apagado
15/04/2022_13:54:09,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.63,62.06,55.00,46.56,Prendido
15/04/2022_13:54:15,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,54.81,46.56,Prendido
15/04/2022_13:54:21,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,54.75,46.63,Prendido
15/04/2022_13:54:27,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,54.75,46.56,Prendido
15/04/2022_13:54:33,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,54.81,46.63,Prendido
15/04/2022_13:54:39,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,54.69,46.63,Prendido
15/04/2022_13:54:45,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,54.56,46.63,Prendido
15/04/2022_13:54:50,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,54.44,46.63,Prendido
15/04/2022_13:54:56,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,54.38,46.63,Prendido
15/04/2022_13:55:02,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,54.38,46.56,Prendido
15/04/2022_13:55:08,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,62.06,54.38,46.56,Prendido
15/04/2022_13:55:14,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,54.50,46.56,Prendido
15/04/2022_13:55:20,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,54.50,46.56,Prendido
15/04/2022_13:55:26,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.13,54.63,46.56,Prendido
15/04/2022_13:55:31,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.13,54.75,46.56,Prendido
15/04/2022_13:55:37,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.50,62.13,54.75,46.56,Prendido
15/04/2022_13:55:43,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.13,54.69,46.56,Prendido
15/04/2022_13:55:49,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,62.13,54.63,46.56,Prendido
15/04/2022_13:55:55,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,62.13,54.63,46.56,Prendido
15/04/2022_13:56:01,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.13,54.69,46.56,Prendido
15/04/2022_13:56:07,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.13,54.88,46.56,Prendido
15/04/2022_13:56:13,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.13,54.88,46.63,Prendido
15/04/2022_13:56:18,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.13,55.00,46.56,Prendido
15/04/2022_13:56:24,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.13,55.13,46.63,Apagado
15/04/2022_13:56:30,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.06,55.19,46.63,Apagado
15/04/2022_13:56:36,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.13,55.13,46.63,Apagado
15/04/2022_13:56:42,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.63,62.13,55.25,46.63,Apagado
15/04/2022_13:56:48,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.13,55.19,46.63,Apagado
15/04/2022_13:56:54,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,62.13,55.06,46.63,Apagado
15/04/2022_13:57:00,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.63,62.13,55.00,46.63,Prendido
