Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_16:42:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.50,54.44,48.63,Prendido
17/04/2022_16:42:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.50,54.44,48.63,Prendido
17/04/2022_16:42:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.50,54.38,48.63,Prendido
17/04/2022_16:42:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.44,54.38,48.63,Prendido
17/04/2022_16:42:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.06,57.50,54.38,48.63,Prendido
17/04/2022_16:42:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.06,57.44,54.38,48.63,Prendido
17/04/2022_16:43:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.06,57.50,54.44,48.63,Prendido
17/04/2022_16:43:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.06,57.50,54.44,48.63,Prendido
17/04/2022_16:43:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.44,54.63,48.63,Prendido
17/04/2022_16:43:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.50,54.69,48.63,Prendido
17/04/2022_16:43:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.06,57.44,54.69,48.56,Prendido
17/04/2022_16:43:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.44,54.75,48.63,Prendido
17/04/2022_16:43:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.44,54.69,48.56,Prendido
17/04/2022_16:43:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.50,54.56,48.63,Prendido
17/04/2022_16:43:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.50,54.69,48.63,Prendido
17/04/2022_16:43:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.44,54.69,48.63,Prendido
17/04/2022_16:44:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.44,54.69,48.56,Prendido
17/04/2022_16:44:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.50,54.81,48.63,Prendido
17/04/2022_16:44:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.44,54.94,48.63,Prendido
17/04/2022_16:44:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.44,55.00,48.63,Prendido
17/04/2022_16:44:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.44,55.13,48.63,Apagado
17/04/2022_16:44:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.44,55.31,48.63,Apagado
17/04/2022_16:44:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.44,55.31,48.63,Apagado
17/04/2022_16:44:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.44,55.31,48.69,Apagado
17/04/2022_16:44:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.44,55.31,48.69,Apagado
17/04/2022_16:44:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.44,55.19,48.63,Apagado
17/04/2022_16:45:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.50,55.19,48.63,Apagado
17/04/2022_16:45:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.06,57.50,55.00,48.69,Prendido
17/04/2022_16:45:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.50,54.94,48.56,Prendido
17/04/2022_16:45:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.50,54.88,48.63,Prendido
17/04/2022_16:45:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.50,54.88,48.63,Prendido
17/04/2022_16:45:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.50,54.88,48.63,Prendido
17/04/2022_16:45:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.50,54.81,48.63,Prendido
17/04/2022_16:45:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.50,54.81,48.63,Prendido
17/04/2022_16:45:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.50,54.81,48.56,Prendido
17/04/2022_16:45:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.50,54.81,48.56,Prendido
17/04/2022_16:46:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.44,54.81,48.63,Prendido
17/04/2022_16:46:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.00,57.44,54.81,48.63,Prendido
17/04/2022_16:46:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.44,54.88,48.56,Prendido
17/04/2022_16:46:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.50,54.88,48.63,Prendido
17/04/2022_16:46:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.50,54.81,48.63,Prendido
17/04/2022_16:46:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.50,54.88,48.63,Prendido
17/04/2022_16:46:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.44,55.00,48.56,Prendido
17/04/2022_16:46:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.44,55.00,48.63,Prendido
17/04/2022_16:46:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.44,54.94,48.63,Prendido
17/04/2022_16:46:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.44,55.00,48.63,Prendido
17/04/2022_16:46:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.44,55.00,48.63,Prendido
17/04/2022_16:47:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,57.44,54.94,48.63,Prendido
17/04/2022_16:47:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.44,54.94,48.56,Prendido
17/04/2022_16:47:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.44,54.94,48.63,Prendido
17/04/2022_16:47:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.00,57.44,55.00,48.63,Prendido
17/04/2022_16:47:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.44,55.00,48.63,Prendido
17/04/2022_16:47:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.44,55.06,48.63,Apagado
17/04/2022_16:47:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.44,55.13,48.69,Apagado
