Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_09:57:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.44,48.13,54.56,46.25,Prendido
16/04/2022_09:57:51,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.38,48.13,54.56,46.25,Prendido
16/04/2022_09:57:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.38,48.06,54.56,46.25,Prendido
16/04/2022_09:58:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.44,48.06,54.50,46.19,Prendido
16/04/2022_09:58:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.44,48.06,54.44,46.19,Prendido
16/04/2022_09:58:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.38,48.06,54.38,46.19,Prendido
16/04/2022_09:58:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.38,48.13,54.38,46.25,Prendido
16/04/2022_09:58:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,48.06,54.31,46.25,Prendido
16/04/2022_09:58:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.44,48.06,54.44,46.25,Prendido
16/04/2022_09:58:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,48.13,54.50,46.25,Prendido
16/04/2022_09:58:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,48.06,54.56,46.25,Prendido
16/04/2022_09:58:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,48.13,54.56,46.25,Prendido
16/04/2022_09:58:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.38,48.13,54.63,46.31,Prendido
16/04/2022_09:59:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.38,48.13,54.69,46.25,Prendido
16/04/2022_09:59:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.38,48.06,54.81,46.25,Prendido
16/04/2022_09:59:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.38,48.13,54.81,46.25,Prendido
16/04/2022_09:59:19,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.44,48.13,54.81,46.25,Prendido
16/04/2022_09:59:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.44,48.13,54.75,46.25,Prendido
16/04/2022_09:59:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.38,48.13,54.94,46.31,Prendido
16/04/2022_09:59:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.38,48.13,54.94,46.31,Prendido
16/04/2022_09:59:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.38,48.13,54.94,46.31,Prendido
16/04/2022_09:59:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.38,48.13,55.06,46.31,Apagado
