Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_19:43:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.94,23.81,26.81,32.50,25.87,Prendido
18/04/2022_19:43:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.94,23.75,26.75,32.56,25.94,Prendido
18/04/2022_19:43:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.94,23.75,26.69,32.63,26.00,Prendido
18/04/2022_19:43:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.94,23.75,26.62,32.63,26.00,Prendido
18/04/2022_19:43:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.94,23.69,26.56,32.75,26.06,Prendido
18/04/2022_19:43:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.94,23.69,26.62,32.81,26.12,Prendido
18/04/2022_19:43:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,23.94,26.56,32.88,26.19,Prendido
18/04/2022_19:43:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,24.00,26.56,32.88,26.19,Prendido
18/04/2022_19:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,24.06,26.56,33.00,26.25,Prendido
18/04/2022_19:43:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.94,24.06,26.56,33.06,26.31,Prendido
18/04/2022_19:43:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.00,24.12,26.62,33.06,26.37,Prendido
18/04/2022_19:44:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.00,24.19,26.62,33.19,26.44,Prendido
18/04/2022_19:44:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.00,24.25,26.69,33.25,26.44,Prendido
18/04/2022_19:44:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.00,24.19,26.75,33.19,26.50,Prendido
18/04/2022_19:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.94,24.31,26.75,33.25,26.56,Prendido
18/04/2022_19:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.94,24.31,26.81,33.38,26.56,Prendido
18/04/2022_19:44:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.00,24.31,26.87,33.44,26.62,Prendido
18/04/2022_19:44:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.00,24.31,26.94,33.56,26.69,Prendido
18/04/2022_19:44:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.94,24.31,27.00,33.56,26.81,Prendido
18/04/2022_19:44:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.94,24.31,27.00,33.75,26.81,Prendido
18/04/2022_19:44:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.00,24.31,27.06,33.75,26.81,Prendido
18/04/2022_19:45:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.00,24.37,27.12,33.88,26.87,Prendido
18/04/2022_19:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.06,24.37,27.19,34.00,27.00,Prendido
18/04/2022_19:45:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.00,24.37,27.25,34.00,27.00,Prendido
18/04/2022_19:45:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.00,24.44,27.31,33.94,27.06,Prendido
18/04/2022_19:45:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.06,24.44,27.37,33.94,27.06,Prendido
18/04/2022_19:45:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.06,24.44,27.37,33.94,27.12,Prendido
18/04/2022_19:45:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.06,24.56,27.50,33.88,27.25,Prendido
18/04/2022_19:45:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.12,24.56,27.56,34.06,27.25,Prendido
18/04/2022_19:45:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.19,24.56,27.62,33.94,27.31,Prendido
18/04/2022_19:45:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.25,24.75,27.69,34.06,27.37,Prendido
18/04/2022_19:46:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.25,24.69,27.75,34.25,27.37,Prendido
18/04/2022_19:46:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.25,24.75,27.81,34.25,27.44,Prendido
18/04/2022_19:46:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,24.81,27.87,34.44,27.50,Prendido
18/04/2022_19:46:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,24.81,27.94,34.50,27.56,Prendido
18/04/2022_19:46:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.44,24.75,28.00,34.56,27.62,Prendido
18/04/2022_19:46:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,24.87,28.06,34.56,27.69,Prendido
18/04/2022_19:46:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,24.87,28.19,34.69,27.75,Prendido
18/04/2022_19:46:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,24.87,28.25,34.88,27.75,Prendido
18/04/2022_19:46:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,24.87,28.31,34.94,27.81,Prendido
18/04/2022_19:46:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,24.81,28.37,35.00,27.87,Prendido
18/04/2022_19:47:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,24.75,28.44,35.00,27.94,Prendido
18/04/2022_19:47:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.62,24.69,28.56,35.13,27.94,Prendido
18/04/2022_19:47:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,24.69,28.56,35.13,28.06,Prendido
18/04/2022_19:47:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.62,24.69,28.69,35.13,28.06,Prendido
18/04/2022_19:47:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,24.69,28.75,35.19,28.12,Prendido
18/04/2022_19:47:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,24.75,28.81,35.31,28.19,Prendido
18/04/2022_19:47:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.75,24.75,28.87,35.31,28.25,Prendido
18/04/2022_19:47:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.81,24.75,29.00,35.50,28.31,Prendido
18/04/2022_19:47:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.87,24.75,29.00,35.56,28.37,Prendido
18/04/2022_19:47:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,24.81,29.12,35.63,28.37,Prendido
18/04/2022_19:47:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,24.75,29.19,35.69,28.50,Prendido
18/04/2022_19:48:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.87,24.81,29.25,35.63,28.50,Prendido
18/04/2022_19:48:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,24.81,29.31,35.69,28.56,Prendido
18/04/2022_19:48:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,24.87,29.37,35.75,28.62,Prendido
18/04/2022_19:48:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,24.87,29.50,35.75,28.69,Prendido
18/04/2022_19:48:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,25.00,29.56,35.81,28.75,Prendido
18/04/2022_19:48:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.00,29.56,36.00,28.81,Prendido
18/04/2022_19:48:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,25.00,29.69,36.13,28.87,Prendido
18/04/2022_19:48:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,25.06,29.75,36.19,28.87,Prendido
18/04/2022_19:48:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,25.12,29.81,36.19,28.94,Prendido
18/04/2022_19:48:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,25.19,29.94,-53.63,29.00,Prendido
18/04/2022_19:49:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,25.19,30.00,36.31,29.06,Prendido
18/04/2022_19:49:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,25.25,30.06,36.38,29.12,Prendido
18/04/2022_19:49:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.31,30.12,36.44,29.19,Prendido
18/04/2022_19:49:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.31,30.25,36.38,29.19,Prendido
18/04/2022_19:49:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.37,30.25,36.44,29.31,Prendido
18/04/2022_19:49:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.37,30.37,36.56,29.31,Prendido
18/04/2022_19:49:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.44,30.44,36.50,29.44,Prendido
18/04/2022_19:49:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.44,30.50,36.63,29.44,Prendido
18/04/2022_19:49:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,25.50,30.56,36.63,29.50,Prendido
