Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_12:42:57,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.50,60.75,54.94,46.13,Prendido
15/04/2022_12:43:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.50,60.81,54.94,46.19,Prendido
15/04/2022_12:43:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.50,60.81,54.88,46.13,Prendido
15/04/2022_12:43:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.50,60.81,54.94,46.19,Prendido
15/04/2022_12:43:21,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.50,60.81,54.88,46.19,Prendido
15/04/2022_12:43:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.50,60.81,54.94,46.13,Prendido
15/04/2022_12:43:33,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.50,60.81,54.94,46.19,Prendido
15/04/2022_12:43:38,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.50,60.81,54.94,46.19,Prendido
15/04/2022_12:43:44,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.50,60.81,55.00,46.13,Prendido
15/04/2022_12:43:50,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.50,60.81,55.13,46.13,Apagado
15/04/2022_12:43:56,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.56,60.81,55.13,46.19,Apagado
15/04/2022_12:44:02,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.56,60.88,55.06,46.19,Apagado
15/04/2022_12:44:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.56,60.88,55.06,46.19,Apagado
15/04/2022_12:44:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.56,60.81,55.00,46.19,Prendido
15/04/2022_12:44:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.50,60.81,54.94,46.19,Prendido
15/04/2022_12:44:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.50,60.88,54.88,46.19,Prendido
15/04/2022_12:44:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.56,60.81,54.75,46.19,Prendido
15/04/2022_12:44:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.56,60.88,54.56,46.19,Prendido
15/04/2022_12:44:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.50,60.81,54.44,46.19,Prendido
15/04/2022_12:44:49,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.50,60.88,54.38,46.19,Prendido
15/04/2022_12:44:55,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.50,60.88,54.50,46.19,Prendido
15/04/2022_12:45:01,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.56,60.88,54.50,46.19,Prendido
15/04/2022_12:45:06,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.50,60.88,54.50,46.19,Prendido
15/04/2022_12:45:12,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.56,60.88,54.63,46.19,Prendido
15/04/2022_12:45:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.56,60.88,54.69,46.19,Prendido
15/04/2022_12:45:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.56,60.88,54.63,46.19,Prendido
15/04/2022_12:45:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.56,60.88,54.75,46.25,Prendido
15/04/2022_12:45:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.56,60.88,54.75,46.25,Prendido
15/04/2022_12:45:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.50,60.88,54.75,46.25,Prendido
15/04/2022_12:45:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.50,60.88,54.75,46.25,Prendido
15/04/2022_12:45:53,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.56,60.88,54.88,46.25,Prendido
15/04/2022_12:45:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.56,60.88,54.88,46.25,Prendido
15/04/2022_12:46:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.56,60.88,54.94,46.25,Prendido
15/04/2022_12:46:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.56,60.88,54.94,46.25,Prendido
15/04/2022_12:46:17,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.56,60.88,55.06,46.25,Apagado
15/04/2022_12:46:23,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.63,60.88,55.06,46.31,Apagado
15/04/2022_12:46:29,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.56,60.88,55.06,46.25,Apagado
15/04/2022_12:46:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.63,60.88,54.88,46.25,Prendido
15/04/2022_12:46:40,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.56,60.94,54.88,46.25,Prendido
15/04/2022_12:46:46,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.56,60.88,54.88,46.25,Prendido
15/04/2022_12:46:52,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.56,60.88,54.81,46.25,Prendido
15/04/2022_12:46:58,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.63,60.94,54.56,46.25,Prendido
15/04/2022_12:47:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.63,60.88,54.50,46.25,Prendido
15/04/2022_12:47:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.56,60.94,54.50,46.25,Prendido
15/04/2022_12:47:16,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.63,60.94,54.56,46.31,Prendido
15/04/2022_12:47:21,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.63,60.94,54.63,46.31,Prendido
15/04/2022_12:47:27,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.63,60.94,54.69,46.25,Prendido
15/04/2022_12:47:33,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.63,60.88,54.75,46.31,Prendido
15/04/2022_12:47:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.56,60.88,54.75,46.25,Prendido
15/04/2022_12:47:45,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.63,60.94,54.88,46.31,Prendido
15/04/2022_12:47:51,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.63,60.94,54.81,46.25,Prendido
15/04/2022_12:47:57,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.63,60.94,54.63,46.31,Prendido
15/04/2022_12:48:03,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.63,60.94,54.25,46.31,Prendido
15/04/2022_12:48:08,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.69,60.94,53.81,46.31,Prendido
15/04/2022_12:48:14,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.63,60.94,53.75,46.25,Prendido
15/04/2022_12:48:20,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.69,60.94,53.81,46.38,Prendido
15/04/2022_12:48:26,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.69,60.94,53.75,46.31,Prendido
15/04/2022_12:48:32,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.69,60.94,53.88,46.31,Prendido
