Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_23:24:30,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.13,55.06,43.81,Apagado
16/04/2022_23:24:35,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.06,48.13,55.13,43.81,Apagado
16/04/2022_23:24:41,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.06,48.13,55.00,43.81,Prendido
16/04/2022_23:24:47,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.13,55.13,43.75,Apagado
16/04/2022_23:24:53,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.19,55.06,43.75,Apagado
16/04/2022_23:24:59,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.13,55.00,43.81,Prendido
16/04/2022_23:25:05,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.19,55.00,43.81,Prendido
16/04/2022_23:25:11,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.25,54.94,43.75,Prendido
16/04/2022_23:25:16,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,50.00,48.25,54.81,43.75,Prendido
16/04/2022_23:25:22,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.25,54.81,43.75,Prendido
16/04/2022_23:25:28,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.06,48.25,54.81,43.75,Prendido
16/04/2022_23:25:34,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.25,54.81,43.75,Prendido
16/04/2022_23:25:40,858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.25,54.88,43.69,Prendido
16/04/2022_23:25:46,865,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.25,54.88,43.69,Prendido
16/04/2022_23:25:52,879,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.31,54.94,43.63,Prendido
16/04/2022_23:25:58,883,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,50.00,48.31,54.94,43.69,Prendido
16/04/2022_23:26:03,888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.31,55.00,43.69,Prendido
16/04/2022_23:26:09,892,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,50.00,48.31,54.88,43.63,Prendido
16/04/2022_23:26:15,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,50.00,48.31,55.00,43.69,Prendido
16/04/2022_23:26:21,903,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.06,48.38,55.06,43.63,Apagado
16/04/2022_23:26:27,936,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,50.00,48.38,55.06,43.69,Apagado
16/04/2022_23:26:33,946,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.38,55.00,43.63,Prendido
16/04/2022_23:26:39,957,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.94,48.38,55.06,43.63,Apagado
16/04/2022_23:26:44,962,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.44,54.94,43.63,Prendido
16/04/2022_23:26:50,967,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,50.00,48.38,54.94,43.56,Prendido
16/04/2022_23:26:56,971,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.44,54.94,43.63,Prendido
16/04/2022_23:27:02,976,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.44,54.88,43.56,Prendido
16/04/2022_23:27:08,979,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.44,54.94,43.56,Prendido
16/04/2022_23:27:14,983,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.44,54.81,43.50,Prendido
16/04/2022_23:27:20,986,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.44,54.88,43.56,Prendido
16/04/2022_23:27:26,993,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.44,54.94,43.56,Prendido
16/04/2022_23:27:31,998,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,50.00,48.50,54.88,43.50,Prendido
16/04/2022_23:27:37,1001,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,50.00,48.44,54.94,43.56,Prendido
16/04/2022_23:27:43,1004,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.94,48.44,54.94,43.50,Prendido
16/04/2022_23:27:49,1006,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,50.00,48.50,55.00,43.50,Prendido
16/04/2022_23:27:55,1008,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,50.00,48.50,55.06,43.50,Apagado
16/04/2022_23:28:01,1011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,50.00,48.50,55.00,43.50,Prendido
16/04/2022_23:28:07,1016,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,50.00,48.50,55.00,43.44,Prendido
16/04/2022_23:28:12,1020,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.50,55.00,43.44,Prendido
16/04/2022_23:28:18,1023,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,49.94,48.50,55.00,43.44,Prendido
16/04/2022_23:28:24,1028,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.56,55.06,43.44,Apagado
16/04/2022_23:28:30,1031,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.56,55.00,43.44,Prendido
16/04/2022_23:28:36,1033,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,50.00,48.56,55.00,43.44,Prendido
16/04/2022_23:28:42,1036,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.56,55.06,43.44,Apagado
16/04/2022_23:28:48,1036,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.56,55.00,43.44,Prendido
16/04/2022_23:28:54,1036,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.63,55.00,43.44,Prendido
16/04/2022_23:28:59,1038,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.63,55.06,43.44,Apagado
16/04/2022_23:29:05,1039,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.63,55.13,43.44,Apagado
16/04/2022_23:29:11,1046,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.63,55.00,43.44,Prendido
16/04/2022_23:29:17,1048,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.69,54.94,43.38,Prendido
16/04/2022_23:29:23,1048,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.63,54.88,43.44,Prendido
16/04/2022_23:29:29,1048,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.94,48.69,54.75,43.38,Prendido
16/04/2022_23:29:35,1048,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.69,54.88,43.38,Prendido
16/04/2022_23:29:40,1048,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.94,48.69,54.88,43.38,Prendido
16/04/2022_23:29:46,1049,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.94,48.69,54.81,43.31,Prendido
16/04/2022_23:29:52,1049,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.69,54.88,43.38,Prendido
16/04/2022_23:29:58,1050,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.69,54.81,43.31,Prendido
16/04/2022_23:30:04,1052,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.69,54.88,43.31,Prendido
16/04/2022_23:30:10,1053,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.69,54.94,43.31,Prendido
16/04/2022_23:30:16,1053,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,50.00,48.69,54.81,43.31,Prendido
16/04/2022_23:30:22,1050,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.75,55.00,43.31,Prendido
16/04/2022_23:30:27,1050,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.75,55.00,43.31,Prendido
16/04/2022_23:30:33,1050,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.75,55.00,43.31,Prendido
16/04/2022_23:30:39,1050,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.75,55.06,43.31,Apagado
16/04/2022_23:30:45,1052,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.75,55.06,43.38,Apagado
16/04/2022_23:30:51,1054,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.94,48.75,55.00,43.31,Prendido
16/04/2022_23:30:57,1055,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.75,55.06,43.25,Apagado
16/04/2022_23:31:03,1055,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.94,48.81,54.94,43.31,Prendido
16/04/2022_23:31:08,1055,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.81,54.88,43.31,Prendido
16/04/2022_23:31:14,1055,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,49.94,48.81,54.81,43.25,Prendido
16/04/2022_23:31:20,1054,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.94,48.81,54.81,43.25,Prendido
