Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_22:02:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,52.06,57.75,54.56,49.69,Prendido
17/04/2022_22:02:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,52.00,57.75,54.56,49.69,Prendido
17/04/2022_22:02:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,52.00,57.69,54.50,49.69,Prendido
17/04/2022_22:02:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,52.00,57.75,54.56,49.69,Prendido
17/04/2022_22:03:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,52.00,57.69,54.44,49.75,Prendido
17/04/2022_22:03:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,52.00,57.75,54.50,49.69,Prendido
17/04/2022_22:03:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,52.00,57.69,54.63,49.69,Prendido
17/04/2022_22:03:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,52.00,57.69,54.75,49.69,Prendido
17/04/2022_22:03:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,52.00,57.69,54.81,49.69,Prendido
17/04/2022_22:03:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,52.00,57.69,54.88,49.69,Prendido
17/04/2022_22:03:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,52.00,57.69,54.94,49.69,Prendido
17/04/2022_22:03:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,52.00,57.69,54.94,49.69,Prendido
17/04/2022_22:03:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,52.00,57.69,54.94,49.69,Prendido
17/04/2022_22:03:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,52.00,57.69,55.00,49.69,Prendido
17/04/2022_22:03:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,52.00,57.69,55.06,49.69,Apagado
17/04/2022_22:04:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,52.00,57.69,55.06,49.75,Apagado
17/04/2022_22:04:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,52.06,57.69,55.19,49.75,Apagado
17/04/2022_22:04:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,52.00,57.69,55.06,49.69,Apagado
17/04/2022_22:04:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,52.00,57.69,55.13,49.75,Apagado
17/04/2022_22:04:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,52.00,57.69,55.06,49.75,Apagado
17/04/2022_22:04:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.69,54.94,49.69,Prendido
17/04/2022_22:04:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,57.75,54.75,49.69,Prendido
17/04/2022_22:04:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.69,54.75,49.69,Prendido
17/04/2022_22:04:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.69,54.69,49.69,Prendido
17/04/2022_22:04:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.69,54.69,49.69,Prendido
17/04/2022_22:05:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.69,54.69,49.69,Prendido
17/04/2022_22:05:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.69,54.75,49.69,Prendido
17/04/2022_22:05:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.75,54.81,49.69,Prendido
17/04/2022_22:05:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.00,57.69,54.75,49.69,Prendido
17/04/2022_22:05:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.75,54.81,49.69,Prendido
17/04/2022_22:05:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.69,54.88,49.69,Prendido
17/04/2022_22:05:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.69,54.75,49.69,Prendido
17/04/2022_22:05:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.69,54.75,49.69,Prendido
17/04/2022_22:05:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,57.69,54.63,49.69,Prendido
17/04/2022_22:05:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,57.69,54.56,49.69,Prendido
17/04/2022_22:06:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.69,54.56,49.69,Prendido
17/04/2022_22:06:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.94,57.69,54.50,49.69,Prendido
17/04/2022_22:06:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.63,54.56,49.69,Prendido
17/04/2022_22:06:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,57.69,54.56,49.69,Prendido
17/04/2022_22:06:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,57.63,54.63,49.69,Prendido
17/04/2022_22:06:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.69,54.75,49.69,Prendido
17/04/2022_22:06:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,57.69,54.81,49.69,Prendido
17/04/2022_22:06:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,57.69,54.88,49.63,Prendido
17/04/2022_22:06:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.00,57.69,55.00,49.69,Prendido
17/04/2022_22:06:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.00,57.69,55.00,49.63,Prendido
17/04/2022_22:07:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.00,57.69,55.06,49.63,Apagado
17/04/2022_22:07:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.00,57.69,55.00,49.69,Prendido
17/04/2022_22:07:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,57.69,55.00,49.69,Prendido
17/04/2022_22:07:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.00,57.69,54.94,49.69,Prendido
17/04/2022_22:07:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.00,57.69,54.81,49.63,Prendido
17/04/2022_22:07:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.00,57.63,54.81,49.69,Prendido
17/04/2022_22:07:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.69,54.88,49.69,Prendido
17/04/2022_22:07:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.00,57.69,54.94,49.69,Prendido
17/04/2022_22:07:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,57.69,55.00,49.63,Prendido
17/04/2022_22:07:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.69,55.00,49.69,Prendido
17/04/2022_22:08:00,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.69,55.00,49.69,Prendido
17/04/2022_22:08:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.75,54.88,49.63,Prendido
17/04/2022_22:08:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.75,55.00,49.69,Prendido
17/04/2022_22:08:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.69,54.94,49.69,Prendido
17/04/2022_22:08:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.75,55.00,49.69,Prendido
17/04/2022_22:08:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.00,57.75,55.00,49.69,Prendido
17/04/2022_22:08:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,57.75,55.00,49.63,Prendido
17/04/2022_22:08:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,57.69,54.94,49.69,Prendido
17/04/2022_22:08:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,57.75,55.00,49.69,Prendido
17/04/2022_22:08:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,57.75,55.00,49.69,Prendido
17/04/2022_22:08:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,57.75,55.06,49.69,Apagado
17/04/2022_22:09:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,55.13,49.69,Apagado
17/04/2022_22:09:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,55.13,49.69,Apagado
17/04/2022_22:09:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,57.75,55.13,49.75,Apagado
17/04/2022_22:09:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.75,54.94,49.69,Prendido
17/04/2022_22:09:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,57.75,54.81,49.69,Prendido
17/04/2022_22:09:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,57.75,54.75,49.69,Prendido
17/04/2022_22:09:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,57.75,54.88,49.69,Prendido
17/04/2022_22:09:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,57.75,54.81,49.69,Prendido
17/04/2022_22:09:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,57.75,55.00,49.69,Prendido
17/04/2022_22:09:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,57.75,55.00,49.69,Prendido
17/04/2022_22:10:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,57.81,54.94,49.69,Prendido
17/04/2022_22:10:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.00,57.81,55.06,49.69,Apagado
17/04/2022_22:10:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,57.81,55.06,49.75,Apagado
17/04/2022_22:10:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,57.81,55.00,49.75,Prendido
