Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_15:28:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,58.00,63.13,55.06,45.50,Apagado
15/04/2022_15:28:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,58.06,63.19,55.13,45.56,Apagado
15/04/2022_15:29:01,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,58.06,63.19,55.25,45.56,Apagado
15/04/2022_15:29:07,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,58.06,63.19,55.25,45.50,Apagado
15/04/2022_15:29:13,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,58.06,63.19,55.25,45.56,Apagado
15/04/2022_15:29:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,58.06,63.19,55.19,45.50,Apagado
15/04/2022_15:29:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,58.06,63.19,55.13,45.56,Apagado
15/04/2022_15:29:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,58.13,63.19,55.00,45.56,Prendido
15/04/2022_15:29:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,58.06,63.19,54.75,45.50,Prendido
15/04/2022_15:29:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,58.06,63.19,54.56,45.50,Prendido
15/04/2022_15:29:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,58.00,63.19,54.38,45.50,Prendido
15/04/2022_15:29:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,58.06,63.19,54.38,45.50,Prendido
15/04/2022_15:30:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,58.06,63.19,54.25,45.50,Prendido
15/04/2022_15:30:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,58.06,63.19,54.25,45.50,Prendido
15/04/2022_15:30:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,58.06,63.19,54.19,45.50,Prendido
15/04/2022_15:30:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,58.00,63.19,54.31,45.50,Prendido
15/04/2022_15:30:24,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,58.06,63.19,54.25,45.50,Prendido
15/04/2022_15:30:29,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,58.06,63.25,54.31,45.50,Prendido
15/04/2022_15:30:35,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,58.00,63.19,54.44,45.50,Prendido
15/04/2022_15:30:41,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,58.06,63.25,54.56,45.50,Prendido
15/04/2022_15:30:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,58.06,63.25,54.56,45.50,Prendido
15/04/2022_15:30:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,58.06,63.25,54.69,45.50,Prendido
15/04/2022_15:30:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,58.06,63.25,54.63,45.44,Prendido
15/04/2022_15:31:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,58.00,63.19,54.75,45.50,Prendido
15/04/2022_15:31:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,58.06,63.19,54.69,45.50,Prendido
15/04/2022_15:31:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,58.00,63.19,54.81,45.50,Prendido
15/04/2022_15:31:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,58.06,63.25,54.81,45.50,Prendido
15/04/2022_15:31:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,58.06,63.19,54.94,45.50,Prendido
15/04/2022_15:31:34,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,58.00,63.19,55.00,45.50,Prendido
15/04/2022_15:31:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,58.00,63.19,55.00,45.44,Prendido
15/04/2022_15:31:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,58.06,63.19,55.13,45.50,Apagado
15/04/2022_15:31:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,58.00,63.19,55.13,45.50,Apagado
15/04/2022_15:31:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,58.00,63.25,55.13,45.56,Apagado
15/04/2022_15:32:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,58.00,63.25,55.13,45.50,Apagado
15/04/2022_15:32:09,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,58.00,63.19,55.06,45.56,Apagado
15/04/2022_15:32:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,58.00,63.25,54.94,45.50,Prendido
15/04/2022_15:32:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,58.00,63.25,54.88,45.44,Prendido
15/04/2022_15:32:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,58.00,63.19,54.81,45.50,Prendido
15/04/2022_15:32:33,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,58.00,63.25,54.69,45.50,Prendido
15/04/2022_15:32:39,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,58.00,63.25,54.69,45.50,Prendido
15/04/2022_15:32:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,58.00,63.25,54.44,45.44,Prendido
15/04/2022_15:32:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,57.94,63.25,54.38,45.50,Prendido
15/04/2022_15:32:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,57.94,63.25,54.19,45.50,Prendido
15/04/2022_15:33:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,58.00,63.25,54.19,45.44,Prendido
15/04/2022_15:33:08,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,57.94,63.25,54.13,45.50,Prendido
15/04/2022_15:33:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.94,63.19,54.00,45.44,Prendido
15/04/2022_15:33:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,57.94,63.19,54.06,45.44,Prendido
15/04/2022_15:33:26,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.94,63.19,54.06,45.50,Prendido
15/04/2022_15:33:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,57.94,63.25,54.06,45.50,Prendido
15/04/2022_15:33:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,58.00,63.25,54.19,45.50,Prendido
15/04/2022_15:33:43,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.94,63.19,54.25,45.50,Prendido
15/04/2022_15:33:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.94,63.19,54.31,45.50,Prendido
15/04/2022_15:33:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.94,63.19,54.50,45.50,Prendido
15/04/2022_15:34:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.94,63.25,54.63,45.44,Prendido
15/04/2022_15:34:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.94,63.25,54.75,45.50,Prendido
15/04/2022_15:34:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,57.94,63.19,54.81,45.50,Prendido
15/04/2022_15:34:18,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.94,63.19,54.94,45.44,Prendido
15/04/2022_15:34:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.94,63.19,55.00,45.50,Prendido
15/04/2022_15:34:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.94,63.25,55.00,45.44,Prendido
15/04/2022_15:34:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.94,63.19,55.06,45.50,Apagado
15/04/2022_15:34:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,58.00,63.19,55.19,45.50,Apagado
15/04/2022_15:34:48,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.94,63.19,55.25,45.50,Apagado
