Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_16:31:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,55.00,48.63,Prendido
17/04/2022_16:31:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.38,55.00,48.56,Prendido
17/04/2022_16:31:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.88,57.38,54.88,48.56,Prendido
17/04/2022_16:32:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.94,57.31,54.63,48.56,Prendido
17/04/2022_16:32:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,54.50,48.56,Prendido
17/04/2022_16:32:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.94,57.38,54.31,48.56,Prendido
17/04/2022_16:32:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.94,57.38,54.38,48.56,Prendido
17/04/2022_16:32:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.88,57.38,54.38,48.56,Prendido
17/04/2022_16:32:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.94,57.38,54.44,48.56,Prendido
17/04/2022_16:32:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.88,57.38,54.63,48.56,Prendido
17/04/2022_16:32:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.94,57.38,54.75,48.56,Prendido
17/04/2022_16:32:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.94,57.38,54.81,48.56,Prendido
17/04/2022_16:32:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.94,57.38,54.81,48.56,Prendido
17/04/2022_16:33:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.94,57.38,54.94,48.56,Prendido
17/04/2022_16:33:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.94,57.38,55.00,48.56,Prendido
17/04/2022_16:33:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,54.94,48.56,Prendido
17/04/2022_16:33:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.31,55.00,48.56,Prendido
17/04/2022_16:33:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.94,57.31,55.06,48.56,Apagado
17/04/2022_16:33:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.31,55.00,48.63,Prendido
17/04/2022_16:33:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,55.13,48.56,Apagado
17/04/2022_16:33:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,55.13,48.63,Apagado
17/04/2022_16:33:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.31,55.06,48.63,Apagado
17/04/2022_16:33:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,55.00,48.63,Prendido
17/04/2022_16:33:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.94,57.38,54.88,48.56,Prendido
17/04/2022_16:34:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,54.81,48.56,Prendido
17/04/2022_16:34:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,54.75,48.56,Prendido
17/04/2022_16:34:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,54.69,48.63,Prendido
17/04/2022_16:34:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.31,54.56,48.56,Prendido
17/04/2022_16:34:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,54.63,48.56,Prendido
17/04/2022_16:34:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,54.44,48.56,Prendido
17/04/2022_16:34:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.88,57.38,54.44,48.56,Prendido
17/04/2022_16:34:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.31,54.44,48.56,Prendido
17/04/2022_16:34:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.38,54.44,48.56,Prendido
17/04/2022_16:34:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,54.44,48.56,Prendido
17/04/2022_16:35:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.94,57.38,54.63,48.56,Prendido
17/04/2022_16:35:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.94,57.38,54.69,48.56,Prendido
17/04/2022_16:35:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.94,57.38,54.75,48.56,Prendido
17/04/2022_16:35:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,54.69,48.56,Prendido
17/04/2022_16:35:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,54.63,48.56,Prendido
17/04/2022_16:35:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.94,57.38,54.69,48.56,Prendido
17/04/2022_16:35:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.88,57.38,54.69,48.56,Prendido
17/04/2022_16:35:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.94,57.38,54.81,48.56,Prendido
17/04/2022_16:35:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.94,57.38,54.88,48.50,Prendido
17/04/2022_16:35:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.94,57.38,54.88,48.56,Prendido
17/04/2022_16:36:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.94,57.38,55.00,48.56,Prendido
17/04/2022_16:36:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.88,57.38,55.00,48.56,Prendido
17/04/2022_16:36:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.94,57.38,55.00,48.56,Prendido
17/04/2022_16:36:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.94,57.38,55.00,48.50,Prendido
17/04/2022_16:36:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.00,57.38,54.75,48.56,Prendido
17/04/2022_16:36:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.94,57.38,54.88,48.56,Prendido
17/04/2022_16:36:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.94,57.38,54.94,48.56,Prendido
17/04/2022_16:36:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.00,57.44,55.00,48.56,Prendido
17/04/2022_16:36:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.94,57.44,55.13,48.56,Apagado
17/04/2022_16:36:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.00,57.44,55.13,48.56,Apagado
17/04/2022_16:37:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.00,57.44,55.06,48.56,Apagado
17/04/2022_16:37:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.00,57.44,54.88,48.63,Prendido
17/04/2022_16:37:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.00,57.44,54.88,48.56,Prendido
17/04/2022_16:37:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.94,57.44,54.75,48.50,Prendido
17/04/2022_16:37:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.94,57.44,54.81,48.56,Prendido
17/04/2022_16:37:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.94,57.44,54.88,48.50,Prendido
17/04/2022_16:37:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.94,57.44,54.69,48.56,Prendido
17/04/2022_16:37:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.00,57.44,54.69,48.56,Prendido
17/04/2022_16:37:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.94,57.44,54.75,48.56,Prendido
17/04/2022_16:37:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.94,57.44,54.75,48.50,Prendido
