Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_13:20:25,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,56.25,60.25,54.88,43.88,Prendido
15/04/2022_13:20:31,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,56.31,60.25,54.88,43.88,Prendido
15/04/2022_13:20:37,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,56.38,60.31,54.94,43.94,Prendido
15/04/2022_13:20:43,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,56.38,60.31,55.00,43.94,Prendido
15/04/2022_13:20:49,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,56.38,60.31,55.06,43.94,Apagado
15/04/2022_13:20:54,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,56.50,60.31,55.06,44.00,Apagado
15/04/2022_13:21:00,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,56.50,60.31,55.06,44.00,Apagado
15/04/2022_13:21:06,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,56.50,60.31,55.00,44.00,Prendido
15/04/2022_13:21:12,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,56.50,60.38,54.94,44.06,Prendido
15/04/2022_13:21:18,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,56.56,60.31,54.81,44.06,Prendido
15/04/2022_13:21:24,1067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,56.63,60.38,54.88,44.13,Prendido
15/04/2022_13:21:30,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,56.63,60.38,54.88,44.06,Prendido
15/04/2022_13:21:35,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,56.69,60.38,54.88,44.13,Prendido
15/04/2022_13:21:41,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,56.63,60.38,54.88,44.13,Prendido
15/04/2022_13:21:47,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,56.69,60.38,54.94,44.13,Prendido
15/04/2022_13:21:53,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,56.69,60.44,54.88,44.13,Prendido
15/04/2022_13:21:59,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,56.75,60.44,54.88,44.19,Prendido
15/04/2022_13:22:05,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,56.81,60.44,54.94,44.19,Prendido
15/04/2022_13:22:11,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,56.81,60.44,54.94,44.19,Prendido
15/04/2022_13:22:17,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,56.88,60.44,54.94,44.25,Prendido
15/04/2022_13:22:22,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,56.88,60.50,55.00,44.25,Prendido
15/04/2022_13:22:28,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,56.88,60.44,55.00,44.25,Prendido
15/04/2022_13:22:34,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,56.88,60.50,55.00,44.31,Prendido
15/04/2022_13:22:40,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,56.88,60.50,55.06,44.31,Apagado
15/04/2022_13:22:46,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,57.00,60.50,55.19,44.38,Apagado
15/04/2022_13:22:52,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,57.00,60.56,55.06,44.38,Apagado
15/04/2022_13:22:58,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,57.06,60.50,55.00,44.44,Prendido
15/04/2022_13:23:04,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,57.06,60.50,55.00,44.38,Prendido
15/04/2022_13:23:09,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,57.06,60.50,55.00,44.38,Prendido
15/04/2022_13:23:15,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,57.13,60.56,55.00,44.44,Prendido
15/04/2022_13:23:21,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,57.06,60.56,54.88,44.44,Prendido
15/04/2022_13:23:27,1027,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,57.13,60.56,54.88,44.44,Prendido
15/04/2022_13:23:33,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,57.13,60.56,54.88,44.50,Prendido
15/04/2022_13:23:39,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,57.19,60.56,55.00,44.50,Prendido
15/04/2022_13:23:45,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.19,60.56,55.00,44.50,Prendido
15/04/2022_13:23:50,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.19,60.63,54.94,44.50,Prendido
15/04/2022_13:23:56,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.25,60.63,55.00,44.56,Prendido
15/04/2022_13:24:02,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.25,60.63,55.06,44.50,Apagado
15/04/2022_13:24:08,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,57.25,60.63,55.06,44.63,Apagado
15/04/2022_13:24:14,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.31,60.63,55.06,44.63,Apagado
15/04/2022_13:24:20,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,57.31,60.63,55.06,44.63,Apagado
15/04/2022_13:24:26,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,57.31,60.69,55.00,44.69,Prendido
15/04/2022_13:24:32,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.31,60.69,54.94,44.63,Prendido
15/04/2022_13:24:37,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.38,60.69,54.88,44.69,Prendido
15/04/2022_13:24:43,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.38,60.69,54.81,44.75,Prendido
15/04/2022_13:24:49,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.38,60.69,54.81,44.75,Prendido
15/04/2022_13:24:55,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.44,60.69,54.81,44.75,Prendido
15/04/2022_13:25:01,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.44,60.69,54.75,44.75,Prendido
15/04/2022_13:25:07,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.44,60.75,54.81,44.75,Prendido
15/04/2022_13:25:13,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.44,60.69,54.75,44.81,Prendido
15/04/2022_13:25:19,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.50,60.75,54.81,44.81,Prendido
15/04/2022_13:25:24,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.50,60.69,54.75,44.81,Prendido
15/04/2022_13:25:30,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.50,60.69,54.81,44.88,Prendido
15/04/2022_13:25:36,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.50,60.75,54.88,44.81,Prendido
15/04/2022_13:25:42,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.50,60.75,54.88,44.88,Prendido
15/04/2022_13:25:48,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.50,60.75,54.88,44.88,Prendido
15/04/2022_13:25:54,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.56,60.81,55.00,44.94,Prendido
15/04/2022_13:26:00,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,57.56,60.75,54.94,44.94,Prendido
15/04/2022_13:26:05,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,57.56,60.81,55.00,44.94,Prendido
15/04/2022_13:26:11,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,57.56,60.81,55.06,44.94,Apagado
15/04/2022_13:26:17,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,57.63,60.81,55.13,45.00,Apagado
15/04/2022_13:26:23,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,57.63,60.81,55.13,45.06,Apagado
15/04/2022_13:26:29,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,57.63,60.81,55.06,45.06,Apagado
15/04/2022_13:26:35,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,57.63,60.81,55.06,45.06,Apagado
15/04/2022_13:26:41,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,57.69,60.81,55.00,45.06,Prendido
15/04/2022_13:26:47,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,57.63,60.88,54.88,45.06,Prendido
15/04/2022_13:26:52,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,57.69,60.88,54.69,45.06,Prendido
15/04/2022_13:26:58,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,57.69,60.81,54.69,45.06,Prendido
15/04/2022_13:27:04,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,57.63,60.88,54.69,45.13,Prendido
15/04/2022_13:27:10,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,57.69,60.88,54.75,45.13,Prendido
15/04/2022_13:27:16,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,57.69,60.88,54.63,45.13,Prendido
15/04/2022_13:27:22,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.75,60.94,54.69,45.19,Prendido
15/04/2022_13:27:28,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,57.69,60.94,54.75,45.19,Prendido
15/04/2022_13:27:34,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.75,60.94,54.69,45.19,Prendido
15/04/2022_13:27:39,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,57.75,60.94,54.69,45.19,Prendido
