Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_14:12:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.19,55.13,45.63,Apagado
16/04/2022_14:12:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.19,55.06,45.69,Apagado
16/04/2022_14:12:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.19,55.00,45.69,Prendido
16/04/2022_14:12:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.25,55.00,45.63,Prendido
16/04/2022_14:12:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,53.19,54.94,45.63,Prendido
16/04/2022_14:12:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,53.19,54.88,45.69,Prendido
16/04/2022_14:12:39,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.19,54.94,45.63,Prendido
16/04/2022_14:12:45,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,53.19,54.94,45.63,Prendido
16/04/2022_14:12:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.19,55.00,45.63,Prendido
16/04/2022_14:12:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.19,55.00,45.63,Prendido
16/04/2022_14:13:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,53.19,55.06,45.63,Apagado
16/04/2022_14:13:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.19,54.94,45.69,Prendido
16/04/2022_14:13:15,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.25,55.06,45.56,Apagado
16/04/2022_14:13:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.00,53.19,55.06,45.69,Apagado
16/04/2022_14:13:26,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.25,54.94,45.63,Prendido
16/04/2022_14:13:32,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.19,54.88,45.63,Prendido
16/04/2022_14:13:38,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.88,53.19,54.88,45.63,Prendido
16/04/2022_14:13:44,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.88,53.19,54.75,45.63,Prendido
16/04/2022_14:13:50,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.25,54.69,45.63,Prendido
16/04/2022_14:13:56,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.25,54.81,45.63,Prendido
16/04/2022_14:14:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.88,53.25,54.75,45.63,Prendido
