Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_07:41:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.06,54.75,47.13,Prendido
17/04/2022_07:41:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.06,54.81,47.13,Prendido
17/04/2022_07:41:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.06,54.81,47.13,Prendido
17/04/2022_07:41:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.06,54.81,47.13,Prendido
17/04/2022_07:41:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.06,54.75,47.19,Prendido
17/04/2022_07:41:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.06,54.88,47.13,Prendido
17/04/2022_07:41:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.06,54.88,47.13,Prendido
17/04/2022_07:42:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.06,54.94,47.13,Prendido
17/04/2022_07:42:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.38,53.06,55.00,47.13,Prendido
17/04/2022_07:42:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.06,55.00,47.13,Prendido
17/04/2022_07:42:20,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.44,53.06,55.06,47.13,Apagado
17/04/2022_07:42:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.06,55.13,47.19,Apagado
17/04/2022_07:42:32,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.06,55.06,47.19,Apagado
17/04/2022_07:42:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.06,55.06,47.19,Apagado
17/04/2022_07:42:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.06,55.00,47.13,Prendido
17/04/2022_07:42:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.13,54.88,47.19,Prendido
17/04/2022_07:42:55,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.06,54.81,47.13,Prendido
17/04/2022_07:43:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.06,54.75,47.13,Prendido
17/04/2022_07:43:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.13,54.75,47.13,Prendido
17/04/2022_07:43:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.13,54.75,47.13,Prendido
17/04/2022_07:43:19,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.13,54.81,47.13,Prendido
17/04/2022_07:43:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.13,54.69,47.13,Prendido
17/04/2022_07:43:31,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.13,54.75,47.13,Prendido
17/04/2022_07:43:37,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.13,54.69,47.13,Prendido
17/04/2022_07:43:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.13,54.81,47.13,Prendido
17/04/2022_07:43:48,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.13,54.81,47.13,Prendido
17/04/2022_07:43:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.13,54.81,47.13,Prendido
17/04/2022_07:44:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.13,54.94,47.13,Prendido
17/04/2022_07:44:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.13,54.94,47.13,Prendido
17/04/2022_07:44:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.13,54.94,47.13,Prendido
17/04/2022_07:44:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.06,54.88,47.13,Prendido
17/04/2022_07:44:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.13,54.94,47.19,Prendido
17/04/2022_07:44:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,53.13,55.06,47.13,Apagado
17/04/2022_07:44:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.13,55.06,47.19,Apagado
17/04/2022_07:44:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.13,55.06,47.19,Apagado
17/04/2022_07:44:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.13,55.06,47.19,Apagado
17/04/2022_07:44:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.13,55.00,47.19,Prendido
17/04/2022_07:44:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.13,54.81,47.13,Prendido
17/04/2022_07:45:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.13,54.81,47.19,Prendido
17/04/2022_07:45:10,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,54.75,47.19,Prendido
17/04/2022_07:45:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.38,53.19,54.75,47.19,Prendido
17/04/2022_07:45:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.13,54.69,47.19,Prendido
17/04/2022_07:45:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.13,54.75,47.19,Prendido
17/04/2022_07:45:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.13,54.75,47.19,Prendido
17/04/2022_07:45:40,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,54.81,47.13,Prendido
17/04/2022_07:45:46,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.13,54.81,47.19,Prendido
17/04/2022_07:45:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.38,53.19,54.81,47.13,Prendido
17/04/2022_07:45:57,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,54.88,47.19,Prendido
17/04/2022_07:46:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,54.88,47.13,Prendido
17/04/2022_07:46:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.13,54.88,47.13,Prendido
17/04/2022_07:46:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,54.94,47.19,Prendido
17/04/2022_07:46:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,54.94,47.19,Prendido
17/04/2022_07:46:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.19,55.00,47.19,Prendido
17/04/2022_07:46:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,55.06,47.19,Apagado
17/04/2022_07:46:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.19,55.13,47.19,Apagado
17/04/2022_07:46:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.19,55.13,47.19,Apagado
17/04/2022_07:46:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.19,55.00,47.25,Prendido
17/04/2022_07:46:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,54.94,47.19,Prendido
17/04/2022_07:47:02,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.19,54.94,47.19,Prendido
17/04/2022_07:47:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,54.88,47.19,Prendido
17/04/2022_07:47:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,54.81,47.19,Prendido
17/04/2022_07:47:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,54.69,47.19,Prendido
17/04/2022_07:47:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,54.81,47.13,Prendido
17/04/2022_07:47:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.25,54.81,47.13,Prendido
17/04/2022_07:47:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.19,54.81,47.13,Prendido
17/04/2022_07:47:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.25,54.88,47.13,Prendido
17/04/2022_07:47:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,54.81,47.19,Prendido
17/04/2022_07:47:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.19,55.00,47.13,Prendido
17/04/2022_07:48:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.25,54.94,47.13,Prendido
17/04/2022_07:48:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.25,55.00,47.13,Prendido
17/04/2022_07:48:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.25,55.00,47.19,Prendido
17/04/2022_07:48:18,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.25,55.00,47.19,Prendido
17/04/2022_07:48:24,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.19,55.06,47.19,Apagado
17/04/2022_07:48:30,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.25,55.13,47.19,Apagado
17/04/2022_07:48:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.19,55.13,47.19,Apagado
17/04/2022_07:48:42,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.25,55.13,47.19,Apagado
17/04/2022_07:48:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.19,55.13,47.25,Apagado
17/04/2022_07:48:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.25,55.00,47.25,Prendido
17/04/2022_07:48:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.25,54.94,47.19,Prendido
17/04/2022_07:49:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.19,54.81,47.19,Prendido
17/04/2022_07:49:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.25,54.81,47.19,Prendido
17/04/2022_07:49:17,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.25,54.69,47.19,Prendido
17/04/2022_07:49:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.25,54.69,47.19,Prendido
17/04/2022_07:49:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.19,54.75,47.19,Prendido
17/04/2022_07:49:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.25,54.69,47.19,Prendido
17/04/2022_07:49:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.25,54.69,47.19,Prendido
17/04/2022_07:49:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.25,54.69,47.19,Prendido
17/04/2022_07:49:52,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.19,54.69,47.19,Prendido
17/04/2022_07:49:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.25,54.81,47.19,Prendido
