Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_11:06:52,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.13,56.13,54.88,48.06,Prendido
17/04/2022_11:06:58,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.06,54.81,48.06,Prendido
17/04/2022_11:07:04,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.13,54.63,48.13,Prendido
17/04/2022_11:07:10,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.13,56.06,54.69,48.13,Prendido
17/04/2022_11:07:16,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.13,56.06,54.69,48.13,Prendido
17/04/2022_11:07:22,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.13,54.63,48.13,Prendido
17/04/2022_11:07:27,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.13,56.06,54.63,48.13,Prendido
17/04/2022_11:07:33,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.06,54.69,48.13,Prendido
17/04/2022_11:07:39,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.13,54.63,48.13,Prendido
17/04/2022_11:07:45,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.19,56.13,54.69,48.13,Prendido
17/04/2022_11:07:51,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.13,54.63,48.13,Prendido
17/04/2022_11:07:57,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.13,56.13,54.75,48.13,Prendido
17/04/2022_11:08:03,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.06,54.75,48.13,Prendido
17/04/2022_11:08:08,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.13,56.06,54.75,48.19,Prendido
17/04/2022_11:08:14,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.13,54.94,48.13,Prendido
17/04/2022_11:08:20,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.13,54.94,48.19,Prendido
17/04/2022_11:08:26,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.13,56.13,54.94,48.19,Prendido
17/04/2022_11:08:32,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.13,54.75,48.13,Prendido
17/04/2022_11:08:38,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.13,56.13,54.69,48.19,Prendido
17/04/2022_11:08:44,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.13,54.69,48.13,Prendido
17/04/2022_11:08:50,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.13,54.69,48.19,Prendido
17/04/2022_11:08:55,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.13,54.63,48.13,Prendido
17/04/2022_11:09:01,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.13,54.75,48.19,Prendido
17/04/2022_11:09:07,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.13,54.63,48.19,Prendido
17/04/2022_11:09:13,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.19,54.69,48.19,Prendido
17/04/2022_11:09:19,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.19,56.19,54.88,48.19,Prendido
17/04/2022_11:09:25,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.19,56.13,54.88,48.19,Prendido
17/04/2022_11:09:31,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.19,56.13,55.00,48.19,Prendido
17/04/2022_11:09:36,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.19,56.13,55.00,48.19,Prendido
17/04/2022_11:09:42,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.19,56.13,55.13,48.19,Apagado
17/04/2022_11:09:48,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.25,56.19,55.25,48.19,Apagado
17/04/2022_11:09:54,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.19,56.19,55.19,48.19,Apagado
17/04/2022_11:10:00,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.19,56.13,55.19,48.25,Apagado
17/04/2022_11:10:06,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.25,56.19,55.19,48.25,Apagado
17/04/2022_11:10:12,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.19,56.19,55.13,48.25,Apagado
17/04/2022_11:10:18,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.19,56.19,55.13,48.25,Apagado
17/04/2022_11:10:23,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.25,56.19,55.00,48.25,Prendido
17/04/2022_11:10:29,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.19,56.19,54.88,48.19,Prendido
17/04/2022_11:10:35,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.19,56.19,54.81,48.19,Prendido
17/04/2022_11:10:41,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.19,56.19,54.69,48.19,Prendido
17/04/2022_11:10:47,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.19,56.19,54.50,48.19,Prendido
17/04/2022_11:10:53,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.25,56.19,54.56,48.25,Prendido
17/04/2022_11:10:59,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.25,56.19,54.44,48.25,Prendido
17/04/2022_11:11:04,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.19,56.19,54.38,48.19,Prendido
17/04/2022_11:11:10,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.25,56.19,54.25,48.25,Prendido
17/04/2022_11:11:16,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.19,56.19,54.19,48.25,Prendido
17/04/2022_11:11:22,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.25,56.19,54.13,48.25,Prendido
17/04/2022_11:11:28,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.25,56.19,54.25,48.25,Prendido
17/04/2022_11:11:34,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.25,48.25,Prendido
17/04/2022_11:11:40,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.19,54.31,48.25,Prendido
17/04/2022_11:11:46,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.19,54.44,48.25,Prendido
17/04/2022_11:11:51,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.25,56.19,54.50,48.31,Prendido
17/04/2022_11:11:57,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.63,48.25,Prendido
17/04/2022_11:12:03,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.69,48.25,Prendido
17/04/2022_11:12:09,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.13,54.69,48.25,Prendido
17/04/2022_11:12:15,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.75,48.25,Prendido
17/04/2022_11:12:21,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.88,48.25,Prendido
17/04/2022_11:12:27,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.94,48.25,Prendido
17/04/2022_11:12:32,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,55.06,48.25,Apagado
17/04/2022_11:12:38,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,55.13,48.31,Apagado
17/04/2022_11:12:44,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.25,56.19,55.13,48.25,Apagado
17/04/2022_11:12:50,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.31,56.19,55.06,48.31,Apagado
17/04/2022_11:12:56,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.25,56.19,54.88,48.31,Prendido
17/04/2022_11:13:02,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.63,48.25,Prendido
17/04/2022_11:13:08,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,56.19,54.63,48.31,Prendido
17/04/2022_11:13:13,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.69,48.25,Prendido
17/04/2022_11:13:19,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.88,48.25,Prendido
17/04/2022_11:13:25,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.88,48.31,Prendido
17/04/2022_11:13:31,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.88,48.31,Prendido
17/04/2022_11:13:37,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.88,48.31,Prendido
17/04/2022_11:13:43,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.94,48.31,Prendido
17/04/2022_11:13:49,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,54.94,48.25,Prendido
17/04/2022_11:13:55,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,55.06,48.25,Apagado
17/04/2022_11:14:00,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.25,56.19,55.06,48.31,Apagado
17/04/2022_11:14:06,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.25,56.19,54.94,48.31,Prendido
17/04/2022_11:14:12,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.19,56.19,54.88,48.31,Prendido
17/04/2022_11:14:18,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.25,56.19,54.81,48.25,Prendido
17/04/2022_11:14:24,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.25,56.19,54.88,48.31,Prendido
17/04/2022_11:14:30,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.25,56.19,54.88,48.25,Prendido
17/04/2022_11:14:36,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.25,56.19,55.00,48.25,Prendido
17/04/2022_11:14:41,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.25,56.19,55.00,48.25,Prendido
17/04/2022_11:14:47,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.25,56.19,55.06,48.25,Apagado
17/04/2022_11:14:53,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.31,56.19,55.13,48.25,Apagado
17/04/2022_11:14:59,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.31,56.13,55.06,48.31,Apagado
17/04/2022_11:15:05,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.25,56.19,55.00,48.25,Prendido
17/04/2022_11:15:11,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.25,56.13,54.94,48.25,Prendido
17/04/2022_11:15:17,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.25,56.19,54.88,48.25,Prendido
