Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_16:25:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.00,56.06,55.19,43.94,Apagado
16/04/2022_16:25:26,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.06,56.06,55.13,43.88,Apagado
16/04/2022_16:25:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.06,56.06,55.06,43.94,Apagado
16/04/2022_16:25:38,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.00,56.06,54.88,43.94,Prendido
16/04/2022_16:25:44,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.00,56.06,54.75,43.88,Prendido
16/04/2022_16:25:50,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.00,56.06,54.63,43.88,Prendido
16/04/2022_16:25:56,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.00,56.13,54.69,43.88,Prendido
16/04/2022_16:26:02,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.00,56.06,54.63,43.88,Prendido
16/04/2022_16:26:07,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.00,56.06,54.56,43.88,Prendido
16/04/2022_16:26:13,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.00,56.13,54.63,43.88,Prendido
16/04/2022_16:26:19,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.00,56.13,54.63,43.88,Prendido
16/04/2022_16:26:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.06,56.06,54.63,43.88,Prendido
16/04/2022_16:26:31,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.00,56.06,54.69,43.88,Prendido
16/04/2022_16:26:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.00,56.06,54.75,43.88,Prendido
16/04/2022_16:26:43,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.00,56.06,54.75,43.88,Prendido
16/04/2022_16:26:49,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.00,56.13,54.75,43.88,Prendido
16/04/2022_16:26:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.06,54.88,43.81,Prendido
16/04/2022_16:27:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.00,56.13,54.81,43.88,Prendido
16/04/2022_16:27:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.00,56.13,54.94,43.88,Prendido
16/04/2022_16:27:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,54.94,43.88,Prendido
16/04/2022_16:27:18,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,55.00,43.88,Prendido
16/04/2022_16:27:24,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.00,56.13,55.00,43.81,Prendido
16/04/2022_16:27:30,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,55.06,43.81,Apagado
16/04/2022_16:27:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,55.13,43.88,Apagado
16/04/2022_16:27:41,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,55.19,43.88,Apagado
16/04/2022_16:27:47,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,55.19,43.88,Apagado
16/04/2022_16:27:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,55.13,43.88,Apagado
16/04/2022_16:27:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,55.00,43.81,Prendido
16/04/2022_16:28:05,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,54.75,43.81,Prendido
16/04/2022_16:28:11,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,54.75,43.81,Prendido
16/04/2022_16:28:17,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,54.75,43.81,Prendido
16/04/2022_16:28:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,54.69,43.81,Prendido
16/04/2022_16:28:28,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,54.63,43.81,Prendido
16/04/2022_16:28:34,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,54.69,43.81,Prendido
16/04/2022_16:28:40,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,56.13,54.69,43.88,Prendido
16/04/2022_16:28:46,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.00,56.13,54.81,43.81,Prendido
16/04/2022_16:28:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.13,54.81,43.81,Prendido
16/04/2022_16:28:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.13,54.81,43.81,Prendido
16/04/2022_16:29:03,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.13,54.88,43.81,Prendido
16/04/2022_16:29:09,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.13,54.88,43.81,Prendido
16/04/2022_16:29:15,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.19,54.94,43.81,Prendido
16/04/2022_16:29:21,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.19,55.06,43.81,Apagado
16/04/2022_16:29:27,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.13,56.13,55.00,43.81,Prendido
16/04/2022_16:29:33,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.13,55.06,43.81,Apagado
16/04/2022_16:29:39,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.13,56.13,54.94,43.88,Prendido
16/04/2022_16:29:45,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.13,54.94,43.88,Prendido
16/04/2022_16:29:50,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.13,54.88,43.88,Prendido
16/04/2022_16:29:56,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.19,54.88,43.81,Prendido
16/04/2022_16:30:02,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.13,54.94,43.88,Prendido
16/04/2022_16:30:08,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.13,55.00,43.81,Prendido
16/04/2022_16:30:14,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.13,55.00,43.81,Prendido
16/04/2022_16:30:20,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.00,56.13,55.00,43.81,Prendido
16/04/2022_16:30:26,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.19,55.13,43.81,Apagado
16/04/2022_16:30:31,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.13,55.00,43.88,Prendido
16/04/2022_16:30:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.19,55.00,43.81,Prendido
16/04/2022_16:30:43,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.19,55.06,43.81,Apagado
16/04/2022_16:30:49,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,52.13,56.13,55.00,43.88,Prendido
16/04/2022_16:30:55,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.06,56.19,55.06,43.88,Apagado
