Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_20:22:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.00,39.88,47.44,41.50,Prendido
18/04/2022_20:22:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.00,39.88,47.31,41.56,Prendido
18/04/2022_20:22:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.06,39.94,47.44,41.50,Prendido
18/04/2022_20:22:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.00,39.88,47.50,41.56,Prendido
18/04/2022_20:23:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.06,39.94,47.50,41.63,Prendido
18/04/2022_20:23:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.06,39.94,47.69,41.56,Prendido
18/04/2022_20:23:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.13,39.94,47.75,41.63,Prendido
18/04/2022_20:23:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.13,40.00,47.94,41.63,Prendido
18/04/2022_20:23:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.13,40.00,47.88,41.63,Prendido
18/04/2022_20:23:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.13,40.00,47.94,41.69,Prendido
18/04/2022_20:23:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.13,40.00,47.94,41.69,Prendido
18/04/2022_20:23:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.19,40.00,47.81,41.69,Prendido
18/04/2022_20:23:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.19,40.06,47.88,41.69,Prendido
18/04/2022_20:23:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.13,40.06,47.94,41.75,Prendido
18/04/2022_20:24:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.19,40.06,48.00,41.81,Prendido
18/04/2022_20:24:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.19,40.06,48.00,41.81,Prendido
18/04/2022_20:24:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.19,40.13,48.25,41.81,Prendido
18/04/2022_20:24:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.25,40.13,48.19,41.88,Prendido
18/04/2022_20:24:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.25,40.13,48.31,41.88,Prendido
18/04/2022_20:24:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.25,40.19,48.38,41.94,Prendido
18/04/2022_20:24:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.25,40.13,48.44,41.88,Prendido
18/04/2022_20:24:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.25,40.19,48.44,41.94,Prendido
18/04/2022_20:24:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.31,40.19,48.50,41.94,Prendido
18/04/2022_20:24:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.31,40.25,48.56,41.94,Prendido
18/04/2022_20:25:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.31,40.25,48.63,42.00,Prendido
18/04/2022_20:25:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.31,40.25,48.69,42.00,Prendido
18/04/2022_20:25:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.31,40.25,48.75,42.00,Prendido
18/04/2022_20:25:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.38,40.31,48.75,42.06,Prendido
18/04/2022_20:25:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.38,40.25,48.69,42.06,Prendido
18/04/2022_20:25:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.38,40.31,48.75,42.06,Prendido
18/04/2022_20:25:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,37.44,40.31,48.88,42.13,Prendido
18/04/2022_20:25:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,37.38,40.38,48.88,42.06,Prendido
18/04/2022_20:25:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,37.44,40.38,48.94,42.19,Prendido
18/04/2022_20:25:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,37.44,40.38,49.00,42.13,Prendido
18/04/2022_20:25:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,37.44,40.38,49.00,42.19,Prendido
18/04/2022_20:26:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,37.50,40.38,49.00,42.19,Prendido
18/04/2022_20:26:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,37.44,40.44,49.00,42.25,Prendido
18/04/2022_20:26:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,37.50,40.44,49.00,42.25,Prendido
18/04/2022_20:26:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,37.50,40.44,49.06,42.25,Prendido
18/04/2022_20:26:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,37.50,40.50,49.06,42.25,Prendido
18/04/2022_20:26:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,37.50,40.50,49.19,42.31,Prendido
18/04/2022_20:26:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,37.50,40.50,49.19,42.38,Prendido
18/04/2022_20:26:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,37.56,40.44,49.19,42.50,Prendido
18/04/2022_20:26:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,37.56,40.50,49.25,42.69,Prendido
18/04/2022_20:26:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,37.56,40.50,49.31,42.88,Prendido
18/04/2022_20:27:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,37.56,40.50,49.19,43.00,Prendido
18/04/2022_20:27:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,37.63,40.50,49.25,43.13,Prendido
18/04/2022_20:27:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,37.56,40.56,49.31,43.25,Prendido
18/04/2022_20:27:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,37.63,40.56,49.44,43.38,Prendido
18/04/2022_20:27:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,37.63,40.63,49.44,43.50,Prendido
18/04/2022_20:27:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,37.63,40.63,49.44,43.63,Prendido
18/04/2022_20:27:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,37.63,40.69,49.50,43.75,Prendido
18/04/2022_20:27:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,37.63,40.69,49.56,43.81,Prendido
18/04/2022_20:27:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,37.69,40.75,49.63,44.00,Prendido
18/04/2022_20:27:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,37.69,40.75,49.56,44.06,Prendido
18/04/2022_20:28:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,37.69,40.81,49.63,44.13,Prendido
18/04/2022_20:28:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,37.69,40.81,49.63,44.25,Prendido
18/04/2022_20:28:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,37.69,40.88,49.63,44.38,Prendido
18/04/2022_20:28:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,37.69,40.88,49.69,44.44,Prendido
18/04/2022_20:28:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,37.75,40.94,49.75,44.56,Prendido
18/04/2022_20:28:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,37.75,40.94,49.69,44.56,Prendido
18/04/2022_20:28:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,37.75,40.94,49.75,44.69,Prendido
18/04/2022_20:28:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,37.81,41.00,49.88,44.75,Prendido
18/04/2022_20:28:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,37.75,41.06,49.88,44.81,Prendido
18/04/2022_20:28:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,37.81,41.06,49.88,44.94,Prendido
