Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_02:54:16,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.38,54.81,48.19,Prendido
16/04/2022_02:54:22,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.31,54.75,48.19,Prendido
16/04/2022_02:54:28,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.31,54.69,48.19,Prendido
16/04/2022_02:54:34,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.31,54.56,48.19,Prendido
16/04/2022_02:54:40,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.31,54.56,48.19,Prendido
16/04/2022_02:54:46,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.31,54.56,48.19,Prendido
16/04/2022_02:54:52,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.31,54.56,48.19,Prendido
16/04/2022_02:54:57,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.31,54.63,48.19,Prendido
16/04/2022_02:55:03,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,46.25,54.63,48.19,Prendido
16/04/2022_02:55:09,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.25,54.63,48.19,Prendido
16/04/2022_02:55:15,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.19,54.69,48.19,Prendido
16/04/2022_02:55:21,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.19,54.69,48.19,Prendido
16/04/2022_02:55:27,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.25,54.69,48.19,Prendido
16/04/2022_02:55:33,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.19,54.75,48.19,Prendido
16/04/2022_02:55:38,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.31,46.19,54.81,48.19,Prendido
16/04/2022_02:55:44,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,46.19,54.75,48.19,Prendido
16/04/2022_02:55:50,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,46.19,54.88,48.19,Prendido
16/04/2022_02:55:56,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,46.19,54.81,48.19,Prendido
16/04/2022_02:56:02,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,46.13,54.88,48.19,Prendido
16/04/2022_02:56:08,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,46.13,54.94,48.19,Prendido
16/04/2022_02:56:14,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,46.13,54.88,48.13,Prendido
16/04/2022_02:56:20,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,53.38,46.13,54.94,48.19,Prendido
16/04/2022_02:56:25,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,46.06,54.94,48.19,Prendido
16/04/2022_02:56:31,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,46.06,54.94,48.19,Prendido
16/04/2022_02:56:37,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,46.06,54.94,48.19,Prendido
16/04/2022_02:56:43,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,46.06,55.00,48.19,Prendido
16/04/2022_02:56:49,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,46.00,54.94,48.19,Prendido
16/04/2022_02:56:55,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,46.00,55.00,48.19,Prendido
16/04/2022_02:57:01,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,46.00,55.06,48.19,Apagado
16/04/2022_02:57:06,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,46.00,55.13,48.25,Apagado
16/04/2022_02:57:12,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,46.00,55.06,48.19,Apagado
16/04/2022_02:57:18,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,53.44,45.94,55.13,48.25,Apagado
16/04/2022_02:57:24,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,45.94,54.94,48.25,Prendido
16/04/2022_02:57:30,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,45.94,54.94,48.19,Prendido
16/04/2022_02:57:36,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,53.44,45.94,54.81,48.19,Prendido
16/04/2022_02:57:42,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,45.94,54.75,48.19,Prendido
16/04/2022_02:57:48,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,45.94,54.75,48.13,Prendido
16/04/2022_02:57:53,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,45.88,54.75,48.19,Prendido
16/04/2022_02:57:59,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,45.88,54.75,48.13,Prendido
16/04/2022_02:58:05,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,45.88,54.81,48.13,Prendido
16/04/2022_02:58:11,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,45.88,54.81,48.19,Prendido
16/04/2022_02:58:17,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,45.88,54.81,48.19,Prendido
16/04/2022_02:58:23,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,45.88,54.75,48.19,Prendido
16/04/2022_02:58:29,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,45.81,54.75,48.13,Prendido
16/04/2022_02:58:34,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,45.81,54.75,48.13,Prendido
16/04/2022_02:58:40,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,45.81,54.81,48.13,Prendido
16/04/2022_02:58:46,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,45.81,54.81,48.13,Prendido
16/04/2022_02:58:52,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,45.75,54.88,48.13,Prendido
16/04/2022_02:58:58,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,45.75,54.88,48.19,Prendido
16/04/2022_02:59:04,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,45.75,54.88,48.19,Prendido
16/04/2022_02:59:10,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,53.44,45.75,54.81,48.13,Prendido
16/04/2022_02:59:16,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.38,45.75,54.88,48.13,Prendido
16/04/2022_02:59:21,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,53.44,45.75,54.88,48.19,Prendido
