Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_11:23:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.50,24.81,Prendido
18/04/2022_11:23:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.44,25.12,23.62,24.87,Prendido
18/04/2022_11:23:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.19,23.62,24.81,Prendido
18/04/2022_11:23:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.62,24.81,Prendido
18/04/2022_11:23:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.56,24.81,Prendido
18/04/2022_11:23:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.62,24.81,Prendido
18/04/2022_11:23:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.12,23.62,24.87,Prendido
18/04/2022_11:24:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.44,24.81,Prendido
18/04/2022_11:24:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.44,25.12,23.62,24.87,Prendido
18/04/2022_11:24:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.62,24.81,Prendido
18/04/2022_11:24:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.62,24.81,Prendido
18/04/2022_11:24:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.56,24.87,Prendido
18/04/2022_11:24:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,24.50,25.12,23.50,24.81,Prendido
18/04/2022_11:24:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.62,24.87,Prendido
18/04/2022_11:24:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.12,23.62,24.81,Prendido
18/04/2022_11:24:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.62,24.87,Prendido
18/04/2022_11:24:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.56,24.81,Prendido
18/04/2022_11:25:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.12,23.62,24.81,Prendido
18/04/2022_11:25:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.62,24.81,Prendido
18/04/2022_11:25:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.56,24.81,Prendido
18/04/2022_11:25:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.62,24.81,Prendido
18/04/2022_11:25:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.62,24.87,Prendido
18/04/2022_11:25:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.12,23.62,24.81,Prendido
18/04/2022_11:25:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.56,24.81,Prendido
18/04/2022_11:25:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.62,24.81,Prendido
18/04/2022_11:25:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.62,24.81,Prendido
18/04/2022_11:25:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.62,24.81,Prendido
18/04/2022_11:25:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.50,24.81,Prendido
18/04/2022_11:26:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.12,23.56,24.81,Prendido
18/04/2022_11:26:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.62,24.81,Prendido
18/04/2022_11:26:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.50,24.81,Prendido
18/04/2022_11:26:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.56,24.81,Prendido
18/04/2022_11:26:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.62,24.81,Prendido
18/04/2022_11:26:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.62,24.81,Prendido
18/04/2022_11:26:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.62,24.81,Prendido
18/04/2022_11:26:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.62,24.81,Prendido
18/04/2022_11:26:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.69,24.81,Prendido
18/04/2022_11:26:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.62,24.75,Prendido
18/04/2022_11:27:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.62,24.81,Prendido
18/04/2022_11:27:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.69,24.81,Prendido
18/04/2022_11:27:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.62,24.81,Prendido
18/04/2022_11:27:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.56,24.81,Prendido
18/04/2022_11:27:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.62,24.81,Prendido
18/04/2022_11:27:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.37,25.06,23.56,24.75,Prendido
18/04/2022_11:27:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.62,24.75,Prendido
18/04/2022_11:27:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.62,24.81,Prendido
18/04/2022_11:27:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.50,24.81,Prendido
18/04/2022_11:27:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.56,24.81,Prendido
18/04/2022_11:28:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.50,24.81,Prendido
18/04/2022_11:28:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.62,24.75,Prendido
18/04/2022_11:28:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.62,24.75,Prendido
18/04/2022_11:28:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.62,24.75,Prendido
18/04/2022_11:28:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.62,24.81,Prendido
18/04/2022_11:28:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.56,24.75,Prendido
18/04/2022_11:28:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.62,24.75,Prendido
18/04/2022_11:28:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.62,24.81,Prendido
18/04/2022_11:28:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.62,24.81,Prendido
18/04/2022_11:28:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.62,24.75,Prendido
18/04/2022_11:29:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.56,24.75,Prendido
18/04/2022_11:29:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.62,24.75,Prendido
18/04/2022_11:29:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.62,24.75,Prendido
18/04/2022_11:29:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.62,24.75,Prendido
18/04/2022_11:29:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.56,24.75,Prendido
18/04/2022_11:29:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.00,23.50,24.75,Prendido
18/04/2022_11:29:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.44,24.75,Prendido
18/04/2022_11:29:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.00,23.62,24.75,Prendido
18/04/2022_11:29:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.37,25.06,23.62,24.81,Prendido
18/04/2022_11:29:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.62,24.75,Prendido
18/04/2022_11:29:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.62,24.81,Prendido
18/04/2022_11:30:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.44,24.75,Prendido
18/04/2022_11:30:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.62,24.75,Prendido
18/04/2022_11:30:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.50,24.75,Prendido
18/04/2022_11:30:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.50,24.75,Prendido
18/04/2022_11:30:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.50,24.75,Prendido
18/04/2022_11:30:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.62,24.75,Prendido
18/04/2022_11:30:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.06,23.50,24.75,Prendido
18/04/2022_11:30:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.62,24.75,Prendido
18/04/2022_11:30:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.50,24.75,Prendido
18/04/2022_11:30:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.44,25.06,23.56,24.75,Prendido
18/04/2022_11:31:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.75,Prendido
18/04/2022_11:31:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.50,24.81,Prendido
18/04/2022_11:31:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.50,24.75,Prendido
18/04/2022_11:31:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.56,24.75,Prendido
18/04/2022_11:31:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.56,24.75,Prendido
18/04/2022_11:31:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.62,24.75,Prendido
18/04/2022_11:31:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.62,24.81,Prendido
18/04/2022_11:31:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.75,Prendido
