Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_14:55:41,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.00,54.25,54.69,45.63,Prendido
16/04/2022_14:55:47,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.06,54.19,54.56,45.69,Prendido
16/04/2022_14:55:52,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.06,54.19,54.75,45.63,Prendido
16/04/2022_14:55:58,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.06,54.19,54.75,45.63,Prendido
16/04/2022_14:56:04,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.13,54.25,54.75,45.63,Prendido
16/04/2022_14:56:10,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.13,54.19,54.88,45.63,Prendido
16/04/2022_14:56:16,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.13,54.25,54.88,45.56,Prendido
16/04/2022_14:56:22,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.19,54.25,54.94,45.63,Prendido
16/04/2022_14:56:28,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.19,54.19,54.94,45.56,Prendido
16/04/2022_14:56:33,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.25,54.19,55.00,45.56,Prendido
16/04/2022_14:56:39,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.25,54.25,55.06,45.56,Apagado
16/04/2022_14:56:45,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.25,54.19,55.00,45.63,Prendido
16/04/2022_14:56:51,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.25,54.25,55.00,45.56,Prendido
16/04/2022_14:56:57,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.25,54.25,55.00,45.56,Prendido
16/04/2022_14:57:03,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.31,54.25,54.94,45.56,Prendido
16/04/2022_14:57:09,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.31,54.25,55.00,45.56,Prendido
16/04/2022_14:57:15,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.31,54.25,55.13,45.56,Apagado
16/04/2022_14:57:20,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.38,54.25,55.13,45.63,Apagado
16/04/2022_14:57:26,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.44,54.25,55.13,45.63,Apagado
16/04/2022_14:57:32,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.38,54.25,55.00,45.63,Prendido
16/04/2022_14:57:38,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.38,54.25,55.00,45.56,Prendido
16/04/2022_14:57:44,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.38,54.25,55.00,45.56,Prendido
16/04/2022_14:57:50,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.44,54.25,54.94,45.56,Prendido
16/04/2022_14:57:56,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.44,54.25,55.00,45.56,Prendido
16/04/2022_14:58:01,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.44,54.25,54.88,45.56,Prendido
16/04/2022_14:58:07,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.44,54.25,54.88,45.56,Prendido
16/04/2022_14:58:13,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.38,54.31,54.94,45.56,Prendido
16/04/2022_14:58:19,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.44,54.25,55.00,45.56,Prendido
16/04/2022_14:58:25,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.44,54.25,55.06,45.50,Apagado
16/04/2022_14:58:31,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.50,54.25,55.00,45.56,Prendido
16/04/2022_14:58:37,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.50,54.25,54.94,45.50,Prendido
16/04/2022_14:58:43,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.50,54.25,55.00,45.56,Prendido
16/04/2022_14:58:48,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.44,54.25,54.94,45.50,Prendido
16/04/2022_14:58:54,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.50,54.25,55.00,45.50,Prendido
16/04/2022_14:59:00,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.50,54.25,55.00,45.50,Prendido
16/04/2022_14:59:06,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.50,54.25,55.06,45.50,Apagado
16/04/2022_14:59:12,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.56,54.25,55.06,45.56,Apagado
16/04/2022_14:59:18,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.56,54.25,55.06,45.56,Apagado
16/04/2022_14:59:24,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.56,54.31,54.94,45.56,Prendido
16/04/2022_14:59:29,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.50,54.25,54.94,45.50,Prendido
16/04/2022_14:59:35,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.56,54.25,54.94,45.50,Prendido
16/04/2022_14:59:41,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.56,54.25,54.88,45.50,Prendido
16/04/2022_14:59:47,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.56,54.25,54.88,45.50,Prendido
16/04/2022_14:59:53,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.56,54.25,54.88,45.50,Prendido
16/04/2022_14:59:59,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.56,54.25,54.94,45.50,Prendido
16/04/2022_15:00:05,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.56,54.25,54.94,45.50,Prendido
16/04/2022_15:00:11,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.56,54.25,55.00,45.50,Prendido
16/04/2022_15:00:16,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.56,54.25,55.00,45.50,Prendido
16/04/2022_15:00:22,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.56,54.31,55.06,45.50,Apagado
16/04/2022_15:00:28,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.63,54.31,55.06,45.56,Apagado
16/04/2022_15:00:34,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.63,54.31,55.13,45.50,Apagado
16/04/2022_15:00:40,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,55.00,45.56,Prendido
16/04/2022_15:00:46,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,54.94,45.50,Prendido
16/04/2022_15:00:52,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,54.88,45.44,Prendido
16/04/2022_15:00:57,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,54.81,45.44,Prendido
16/04/2022_15:01:03,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,54.81,45.44,Prendido
16/04/2022_15:01:09,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,54.88,45.44,Prendido
16/04/2022_15:01:15,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,54.81,45.50,Prendido
16/04/2022_15:01:21,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.25,54.88,45.44,Prendido
16/04/2022_15:01:27,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,54.75,45.50,Prendido
16/04/2022_15:01:33,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.63,54.25,54.88,45.50,Prendido
16/04/2022_15:01:39,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,54.94,45.44,Prendido
16/04/2022_15:01:44,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,54.88,45.50,Prendido
16/04/2022_15:01:50,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,54.94,45.50,Prendido
16/04/2022_15:01:56,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,55.00,45.44,Prendido
16/04/2022_15:02:02,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,55.00,45.44,Prendido
16/04/2022_15:02:08,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,55.06,45.50,Apagado
16/04/2022_15:02:14,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.69,54.25,55.06,45.50,Apagado
16/04/2022_15:02:20,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.69,54.25,55.00,45.50,Prendido
16/04/2022_15:02:25,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.63,54.31,55.00,45.44,Prendido
16/04/2022_15:02:31,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.63,54.31,55.00,45.44,Prendido
16/04/2022_15:02:37,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.63,54.31,55.06,45.44,Apagado
16/04/2022_15:02:43,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.63,54.31,55.06,45.50,Apagado
16/04/2022_15:02:49,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.69,54.31,55.06,45.50,Apagado
16/04/2022_15:02:55,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.69,54.31,55.06,45.56,Apagado
