Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_02:27:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.19,51.50,60.06,44.25,Apagado
01/12/2021_02:27:26,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,60.06,44.25,Apagado
01/12/2021_02:27:32,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.19,51.50,59.75,44.19,Prendido
01/12/2021_02:27:38,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.13,51.56,59.63,44.19,Prendido
01/12/2021_02:27:44,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.19,51.50,59.44,44.25,Prendido
01/12/2021_02:27:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.19,51.50,59.38,44.19,Prendido
01/12/2021_02:27:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.38,44.19,Prendido
01/12/2021_02:28:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.56,59.44,44.19,Prendido
01/12/2021_02:28:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.19,51.50,59.44,44.19,Prendido
01/12/2021_02:28:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.19,51.50,59.50,44.19,Prendido
01/12/2021_02:28:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.19,51.50,59.44,44.19,Prendido
01/12/2021_02:28:25,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.19,51.56,59.63,44.19,Prendido
01/12/2021_02:28:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.69,44.19,Prendido
01/12/2021_02:28:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.69,44.19,Prendido
01/12/2021_02:28:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.13,51.56,59.69,44.13,Prendido
01/12/2021_02:28:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.81,44.19,Prendido
01/12/2021_02:28:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.56,59.81,44.19,Prendido
01/12/2021_02:29:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.56,59.94,44.19,Prendido
01/12/2021_02:29:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.94,44.19,Prendido
01/12/2021_02:29:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.19,51.50,60.00,44.19,Prendido
01/12/2021_02:29:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.56,60.00,44.19,Prendido
01/12/2021_02:29:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,60.13,44.19,Apagado
01/12/2021_02:29:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,60.13,44.19,Apagado
01/12/2021_02:29:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,60.06,44.19,Apagado
01/12/2021_02:29:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.81,44.13,Prendido
01/12/2021_02:29:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.13,51.50,59.63,44.13,Prendido
01/12/2021_02:29:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.56,44.19,Prendido
01/12/2021_02:29:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.56,59.44,44.13,Prendido
01/12/2021_02:30:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.56,59.50,44.13,Prendido
01/12/2021_02:30:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.50,44.13,Prendido
01/12/2021_02:30:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.13,51.56,59.56,44.13,Prendido
01/12/2021_02:30:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.50,44.19,Prendido
01/12/2021_02:30:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.50,44.19,Prendido
01/12/2021_02:30:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.56,59.63,44.13,Prendido
01/12/2021_02:30:40,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.13,51.50,59.69,44.19,Prendido
