Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_04:56:10,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,60.06,47.13,Apagado
29/11/2021_04:56:16,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,60.06,47.13,Apagado
29/11/2021_04:56:22,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.81,47.06,Prendido
29/11/2021_04:56:27,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.31,42.81,59.56,47.06,Prendido
29/11/2021_04:56:33,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.81,59.63,47.06,Prendido
29/11/2021_04:56:39,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.56,47.06,Prendido
29/11/2021_04:56:45,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.69,47.06,Prendido
29/11/2021_04:56:51,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.31,42.81,59.81,47.06,Prendido
29/11/2021_04:56:57,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.94,47.06,Prendido
29/11/2021_04:57:03,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,60.06,47.06,Apagado
29/11/2021_04:57:09,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.31,42.81,60.19,47.13,Apagado
29/11/2021_04:57:14,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,60.19,47.13,Apagado
29/11/2021_04:57:20,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,60.00,47.13,Prendido
29/11/2021_04:57:26,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.88,47.06,Prendido
29/11/2021_04:57:32,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.31,42.81,59.88,47.13,Prendido
29/11/2021_04:57:38,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.88,47.06,Prendido
29/11/2021_04:57:44,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,60.00,47.06,Prendido
29/11/2021_04:57:50,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,60.19,47.06,Apagado
29/11/2021_04:57:55,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,60.19,47.13,Apagado
29/11/2021_04:58:01,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.31,42.81,60.19,47.13,Apagado
29/11/2021_04:58:07,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,60.06,47.13,Apagado
29/11/2021_04:58:13,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.44,42.81,59.81,47.13,Prendido
29/11/2021_04:58:19,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.63,47.06,Prendido
29/11/2021_04:58:25,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.63,47.06,Prendido
29/11/2021_04:58:31,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.63,47.13,Prendido
29/11/2021_04:58:37,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.63,47.06,Prendido
29/11/2021_04:58:42,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.31,42.81,59.81,47.06,Prendido
29/11/2021_04:58:48,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.94,47.06,Prendido
29/11/2021_04:58:54,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.75,60.06,47.06,Apagado
29/11/2021_04:59:00,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,60.19,47.13,Apagado
29/11/2021_04:59:06,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,60.06,47.13,Apagado
29/11/2021_04:59:12,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.44,42.81,60.00,47.13,Prendido
29/11/2021_04:59:18,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,42.81,59.81,47.13,Prendido
29/11/2021_04:59:23,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,42.81,59.75,47.06,Prendido
29/11/2021_04:59:29,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.81,47.13,Prendido
29/11/2021_04:59:35,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.94,47.13,Prendido
29/11/2021_04:59:41,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,60.06,47.06,Apagado
29/11/2021_04:59:47,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.75,60.06,47.13,Apagado
29/11/2021_04:59:53,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,60.00,47.13,Prendido
29/11/2021_04:59:59,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.75,60.00,47.06,Prendido
29/11/2021_05:00:05,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,42.81,59.88,47.13,Prendido
29/11/2021_05:00:10,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.94,47.13,Prendido
29/11/2021_05:00:16,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,60.06,47.13,Apagado
29/11/2021_05:00:22,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.44,42.81,60.19,47.13,Apagado
29/11/2021_05:00:28,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.44,42.81,60.13,47.13,Apagado
29/11/2021_05:00:34,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.94,47.06,Prendido
29/11/2021_05:00:40,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,42.81,59.88,47.06,Prendido
29/11/2021_05:00:46,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,42.81,59.69,47.06,Prendido
29/11/2021_05:00:51,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.81,47.13,Prendido
29/11/2021_05:00:57,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,42.81,60.00,47.06,Prendido
29/11/2021_05:01:03,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,59.94,47.13,Prendido
29/11/2021_05:01:09,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.44,42.81,60.13,47.06,Apagado
29/11/2021_05:01:15,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,60.25,47.13,Apagado
29/11/2021_05:01:21,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.44,42.81,60.13,47.13,Apagado
29/11/2021_05:01:27,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.44,42.81,60.00,47.13,Prendido
29/11/2021_05:01:33,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.38,42.81,59.88,47.13,Prendido
29/11/2021_05:01:38,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,42.81,59.81,47.13,Prendido
29/11/2021_05:01:44,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,42.81,59.81,47.13,Prendido
29/11/2021_05:01:50,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,42.81,59.88,47.13,Prendido
29/11/2021_05:01:56,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,42.81,60.06,47.13,Apagado
29/11/2021_05:02:02,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,60.06,47.13,Apagado
29/11/2021_05:02:08,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,60.06,47.13,Apagado
29/11/2021_05:02:14,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,59.88,47.19,Prendido
29/11/2021_05:02:19,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,59.69,47.13,Prendido
29/11/2021_05:02:25,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,59.63,47.13,Prendido
29/11/2021_05:02:31,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,59.75,47.13,Prendido
29/11/2021_05:02:37,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,59.81,47.06,Prendido
29/11/2021_05:02:43,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,42.81,60.00,47.13,Prendido
29/11/2021_05:02:49,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,60.06,47.13,Apagado
29/11/2021_05:02:55,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.50,42.81,60.19,47.13,Apagado
29/11/2021_05:03:00,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.50,42.81,60.13,47.13,Apagado
29/11/2021_05:03:06,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.75,59.94,47.19,Prendido
29/11/2021_05:03:12,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.50,42.75,59.81,47.13,Prendido
29/11/2021_05:03:18,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,59.81,47.13,Prendido
29/11/2021_05:03:24,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,59.88,47.06,Prendido
29/11/2021_05:03:30,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,59.94,47.13,Prendido
29/11/2021_05:03:36,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,59.94,47.13,Prendido
29/11/2021_05:03:42,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,60.19,47.13,Apagado
29/11/2021_05:03:47,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.50,42.75,60.25,47.13,Apagado
29/11/2021_05:03:53,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.50,42.81,60.19,47.13,Apagado
29/11/2021_05:03:59,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.50,42.75,60.06,47.13,Apagado
29/11/2021_05:04:05,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.50,42.81,59.88,47.19,Prendido
29/11/2021_05:04:11,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.81,59.69,47.13,Prendido
29/11/2021_05:04:17,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.44,42.75,59.63,47.13,Prendido
29/11/2021_05:04:23,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.50,42.81,59.69,47.13,Prendido
