Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_17:36:29,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.50,60.00,49.56,Prendido
30/11/2021_17:36:35,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.50,60.06,49.50,Apagado
30/11/2021_17:36:41,1668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.56,60.00,49.56,Prendido
30/11/2021_17:36:46,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.50,59.81,49.50,Prendido
30/11/2021_17:36:52,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.50,59.88,49.56,Prendido
30/11/2021_17:36:58,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.56,59.81,49.50,Prendido
30/11/2021_17:37:04,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.56,59.81,49.50,Prendido
30/11/2021_17:37:10,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.50,59.75,49.56,Prendido
30/11/2021_17:37:16,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.56,59.81,49.56,Prendido
30/11/2021_17:37:22,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.50,59.88,49.56,Prendido
30/11/2021_17:37:27,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.50,59.94,49.56,Prendido
30/11/2021_17:37:33,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.50,60.00,49.56,Prendido
30/11/2021_17:37:39,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.50,60.00,49.50,Prendido
30/11/2021_17:37:45,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.50,60.00,49.56,Prendido
30/11/2021_17:37:51,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.50,60.00,49.56,Prendido
30/11/2021_17:37:57,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.50,60.06,49.50,Apagado
30/11/2021_17:38:03,1670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.50,60.06,49.56,Apagado
30/11/2021_17:38:09,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.50,60.00,49.63,Prendido
30/11/2021_17:38:14,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.50,59.75,49.56,Prendido
30/11/2021_17:38:20,1670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.50,59.63,49.56,Prendido
30/11/2021_17:38:26,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.94,52.50,59.63,49.56,Prendido
30/11/2021_17:38:32,1664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.50,59.63,49.50,Prendido
30/11/2021_17:38:38,1660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.50,59.63,49.50,Prendido
30/11/2021_17:38:44,1660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.50,59.69,49.56,Prendido
30/11/2021_17:38:50,1657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.50,59.56,49.56,Prendido
30/11/2021_17:38:55,1653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.50,59.69,49.56,Prendido
30/11/2021_17:39:01,1650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.50,59.69,49.50,Prendido
30/11/2021_17:39:07,1647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.50,59.75,49.56,Prendido
30/11/2021_17:39:13,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.81,49.56,Prendido
30/11/2021_17:39:19,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.50,59.88,49.56,Prendido
30/11/2021_17:39:25,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.88,49.56,Prendido
30/11/2021_17:39:31,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.88,49.56,Prendido
30/11/2021_17:39:37,1643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.50,59.88,49.56,Prendido
30/11/2021_17:39:42,1643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.50,59.88,49.56,Prendido
30/11/2021_17:39:48,1643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.44,60.00,49.56,Prendido
30/11/2021_17:39:54,1643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.44,60.06,49.56,Apagado
30/11/2021_17:40:00,1643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,60.06,49.63,Apagado
30/11/2021_17:40:06,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.94,52.44,59.88,49.63,Prendido
30/11/2021_17:40:12,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.50,59.75,49.56,Prendido
30/11/2021_17:40:18,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.44,59.63,49.56,Prendido
30/11/2021_17:40:23,1648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.50,49.56,Prendido
30/11/2021_17:40:29,1652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.56,49.56,Prendido
30/11/2021_17:40:35,1649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.50,59.69,49.56,Prendido
30/11/2021_17:40:41,1649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.50,59.69,49.56,Prendido
30/11/2021_17:40:47,1647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.63,49.56,Prendido
30/11/2021_17:40:53,1647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.94,52.50,59.69,49.56,Prendido
30/11/2021_17:40:59,1647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.63,49.56,Prendido
30/11/2021_17:41:05,1652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.50,59.69,49.56,Prendido
30/11/2021_17:41:10,1657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.44,59.75,49.56,Prendido
30/11/2021_17:41:16,1657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.81,49.56,Prendido
30/11/2021_17:41:22,1658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,43.88,52.44,59.81,49.56,Prendido
30/11/2021_17:41:28,1660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.81,49.63,Prendido
30/11/2021_17:41:34,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.81,49.56,Prendido
30/11/2021_17:41:40,1664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.88,49.56,Prendido
30/11/2021_17:41:46,1660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.94,49.56,Prendido
30/11/2021_17:41:51,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.94,49.56,Prendido
30/11/2021_17:41:57,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,60.00,49.56,Prendido
30/11/2021_17:42:03,1670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,60.06,49.56,Apagado
30/11/2021_17:42:09,1670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.94,52.44,60.06,49.63,Apagado
30/11/2021_17:42:15,1674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.88,49.63,Prendido
30/11/2021_17:42:21,1676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.69,49.56,Prendido
30/11/2021_17:42:27,1677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.69,49.56,Prendido
30/11/2021_17:42:33,1680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.56,49.63,Prendido
30/11/2021_17:42:38,1683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,59.56,49.56,Prendido
30/11/2021_17:42:44,1684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.63,49.56,Prendido
30/11/2021_17:42:50,1684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.63,49.63,Prendido
