Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_04:32:04,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.38,60.00,37.94,Prendido
28/11/2021_04:32:10,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.38,60.06,37.94,Apagado
28/11/2021_04:32:16,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.44,60.13,37.94,Apagado
28/11/2021_04:32:22,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.38,60.00,37.94,Prendido
28/11/2021_04:32:27,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.44,49.44,59.94,37.94,Prendido
28/11/2021_04:32:33,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.44,49.44,59.75,37.94,Prendido
28/11/2021_04:32:39,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.44,59.81,37.94,Prendido
28/11/2021_04:32:45,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.44,59.81,37.94,Prendido
28/11/2021_04:32:51,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.44,59.81,37.94,Prendido
28/11/2021_04:32:57,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.44,59.88,37.94,Prendido
28/11/2021_04:33:03,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.44,59.94,37.94,Prendido
28/11/2021_04:33:08,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,60.06,37.94,Apagado
28/11/2021_04:33:14,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.38,60.19,37.94,Apagado
28/11/2021_04:33:20,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.44,49.38,60.06,38.00,Apagado
28/11/2021_04:33:26,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.44,59.75,37.94,Prendido
28/11/2021_04:33:32,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.44,59.69,37.94,Prendido
28/11/2021_04:33:38,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.44,59.56,37.94,Prendido
28/11/2021_04:33:44,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.38,59.50,37.94,Prendido
28/11/2021_04:33:49,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.44,59.56,37.94,Prendido
28/11/2021_04:33:55,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.44,59.50,37.94,Prendido
28/11/2021_04:34:01,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.44,59.56,37.94,Prendido
28/11/2021_04:34:07,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,59.63,37.94,Prendido
28/11/2021_04:34:13,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.38,59.63,37.94,Prendido
28/11/2021_04:34:19,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.44,59.75,38.00,Prendido
28/11/2021_04:34:25,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,59.81,37.94,Prendido
28/11/2021_04:34:31,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.44,59.94,37.94,Prendido
28/11/2021_04:34:36,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,60.00,37.94,Prendido
28/11/2021_04:34:42,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.38,60.00,37.94,Prendido
28/11/2021_04:34:48,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,60.06,37.94,Apagado
28/11/2021_04:34:54,881,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,60.13,38.00,Apagado
28/11/2021_04:35:00,881,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.38,60.06,38.00,Apagado
28/11/2021_04:35:06,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.44,59.94,37.94,Prendido
28/11/2021_04:35:12,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.44,59.81,37.94,Prendido
28/11/2021_04:35:17,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.44,59.69,37.94,Prendido
28/11/2021_04:35:23,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.44,59.63,37.94,Prendido
28/11/2021_04:35:29,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.44,59.56,37.94,Prendido
28/11/2021_04:35:35,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.44,59.63,37.94,Prendido
28/11/2021_04:35:41,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,59.56,37.94,Prendido
28/11/2021_04:35:47,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,59.75,38.00,Prendido
28/11/2021_04:35:53,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.38,59.75,37.94,Prendido
28/11/2021_04:35:59,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,59.88,37.94,Prendido
28/11/2021_04:36:04,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.44,59.88,37.94,Prendido
28/11/2021_04:36:10,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.44,59.94,37.94,Prendido
28/11/2021_04:36:16,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.38,60.00,37.94,Prendido
28/11/2021_04:36:22,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,60.13,38.00,Apagado
28/11/2021_04:36:28,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.38,60.06,38.00,Apagado
28/11/2021_04:36:34,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.38,60.13,38.00,Apagado
28/11/2021_04:36:40,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,60.00,38.00,Prendido
28/11/2021_04:36:45,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.38,59.69,37.94,Prendido
28/11/2021_04:36:51,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.44,59.63,37.94,Prendido
28/11/2021_04:36:57,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,59.56,37.94,Prendido
28/11/2021_04:37:03,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,59.63,37.94,Prendido
28/11/2021_04:37:09,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,59.56,37.94,Prendido
28/11/2021_04:37:15,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.38,59.69,37.94,Prendido
28/11/2021_04:37:21,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.38,59.69,37.94,Prendido
28/11/2021_04:37:27,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.38,59.75,38.00,Prendido
28/11/2021_04:37:32,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.31,49.38,59.81,37.94,Prendido
28/11/2021_04:37:38,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.38,59.88,37.94,Prendido
28/11/2021_04:37:44,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.25,49.38,60.00,37.94,Prendido
28/11/2021_04:37:50,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,60.00,37.94,Prendido
28/11/2021_04:37:56,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.38,60.06,37.94,Apagado
28/11/2021_04:38:02,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.38,49.38,60.13,37.94,Apagado
28/11/2021_04:38:08,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.38,60.06,38.00,Apagado
28/11/2021_04:38:13,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.38,49.31,59.88,38.00,Prendido
