Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_09:50:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.25,52.19,60.13,41.69,Apagado
04/12/2021_09:50:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.25,52.19,60.13,41.69,Apagado
04/12/2021_09:50:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,60.19,41.69,Apagado
04/12/2021_09:50:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.31,52.25,59.94,41.69,Prendido
04/12/2021_09:50:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,59.81,41.75,Prendido
04/12/2021_09:50:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.25,52.25,59.75,41.69,Prendido
04/12/2021_09:50:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.25,52.19,59.75,41.69,Prendido
04/12/2021_09:50:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.25,52.25,59.88,41.69,Prendido
04/12/2021_09:50:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,60.00,41.69,Prendido
04/12/2021_09:50:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.25,60.06,41.69,Apagado
04/12/2021_09:51:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.25,60.06,41.75,Apagado
04/12/2021_09:51:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.25,60.06,41.69,Apagado
04/12/2021_09:51:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,59.94,41.75,Prendido
04/12/2021_09:51:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.25,59.63,41.63,Prendido
04/12/2021_09:51:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,59.63,41.63,Prendido
04/12/2021_09:51:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,59.75,41.63,Prendido
04/12/2021_09:51:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,59.75,41.69,Prendido
04/12/2021_09:51:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,59.81,41.69,Prendido
04/12/2021_09:51:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.25,52.19,59.81,41.69,Prendido
04/12/2021_09:51:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,59.88,41.69,Prendido
04/12/2021_09:52:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,60.00,41.69,Prendido
04/12/2021_09:52:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,60.19,41.69,Apagado
04/12/2021_09:52:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,60.31,41.69,Apagado
04/12/2021_09:52:18,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,60.25,41.75,Apagado
04/12/2021_09:52:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,60.00,41.75,Prendido
04/12/2021_09:52:30,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,59.81,41.69,Prendido
04/12/2021_09:52:36,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,59.75,41.69,Prendido
04/12/2021_09:52:42,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,59.94,41.69,Prendido
04/12/2021_09:52:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,60.00,41.69,Prendido
04/12/2021_09:52:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.25,52.19,60.00,41.69,Prendido
04/12/2021_09:52:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,60.13,41.63,Apagado
04/12/2021_09:53:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,60.25,41.69,Apagado
04/12/2021_09:53:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,60.13,41.75,Apagado
04/12/2021_09:53:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,59.94,41.75,Prendido
04/12/2021_09:53:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,59.81,41.69,Prendido
04/12/2021_09:53:29,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.31,52.19,59.75,41.69,Prendido
04/12/2021_09:53:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,59.75,41.69,Prendido
04/12/2021_09:53:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,59.81,41.69,Prendido
04/12/2021_09:53:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.31,52.19,59.88,41.69,Prendido
04/12/2021_09:53:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.31,52.19,59.94,41.69,Prendido
04/12/2021_09:53:58,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,60.06,41.69,Apagado
04/12/2021_09:54:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,60.19,41.69,Apagado
04/12/2021_09:54:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,60.19,41.75,Apagado
04/12/2021_09:54:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,60.00,41.69,Prendido
04/12/2021_09:54:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.31,52.19,59.88,41.69,Prendido
04/12/2021_09:54:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,59.81,41.63,Prendido
04/12/2021_09:54:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.31,52.19,59.81,41.63,Prendido
04/12/2021_09:54:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.31,52.13,59.88,41.63,Prendido
04/12/2021_09:54:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,59.94,41.69,Prendido
04/12/2021_09:54:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.31,52.19,60.00,41.63,Prendido
04/12/2021_09:54:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,60.06,41.63,Apagado
04/12/2021_09:55:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.13,60.19,41.69,Apagado
04/12/2021_09:55:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.13,60.13,41.69,Apagado
04/12/2021_09:55:14,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.44,52.19,60.00,41.69,Prendido
04/12/2021_09:55:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,59.81,41.63,Prendido
04/12/2021_09:55:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.13,59.81,41.63,Prendido
04/12/2021_09:55:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,59.81,41.63,Prendido
04/12/2021_09:55:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,59.88,41.63,Prendido
04/12/2021_09:55:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,60.00,41.63,Prendido
04/12/2021_09:55:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.38,52.19,60.06,41.63,Apagado
04/12/2021_09:55:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.44,52.19,60.19,41.69,Apagado
