Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_14:40:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,50.44,59.94,40.31,Prendido
04/12/2021_14:41:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,50.44,60.06,40.25,Apagado
04/12/2021_14:41:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.69,50.44,60.06,40.31,Apagado
04/12/2021_14:41:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,50.38,60.00,40.31,Prendido
04/12/2021_14:41:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.63,50.44,59.94,40.25,Prendido
04/12/2021_14:41:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,50.44,59.88,40.25,Prendido
04/12/2021_14:41:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,50.44,59.94,40.25,Prendido
04/12/2021_14:41:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,60.13,40.31,Apagado
04/12/2021_14:41:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,60.19,40.31,Apagado
04/12/2021_14:41:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,60.19,40.31,Apagado
04/12/2021_14:41:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,60.00,40.31,Prendido
04/12/2021_14:42:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,59.88,40.25,Prendido
04/12/2021_14:42:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,59.88,40.31,Prendido
04/12/2021_14:42:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,59.88,40.25,Prendido
04/12/2021_14:42:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.63,50.38,60.00,40.25,Prendido
04/12/2021_14:42:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,50.38,60.19,40.25,Apagado
04/12/2021_14:42:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.69,50.38,60.38,40.25,Apagado
04/12/2021_14:42:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.69,50.38,60.31,40.31,Apagado
04/12/2021_14:42:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,60.19,40.31,Apagado
04/12/2021_14:42:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,60.06,40.31,Apagado
04/12/2021_14:42:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.75,50.38,59.81,40.31,Prendido
04/12/2021_14:43:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.63,50.38,59.56,40.25,Prendido
04/12/2021_14:43:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,59.44,40.25,Prendido
04/12/2021_14:43:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,59.44,40.25,Prendido
04/12/2021_14:43:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,59.50,40.25,Prendido
04/12/2021_14:43:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.63,50.38,59.56,40.25,Prendido
04/12/2021_14:43:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.63,50.38,59.69,40.25,Prendido
04/12/2021_14:43:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.69,50.38,59.75,40.25,Prendido
04/12/2021_14:43:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,59.94,40.25,Prendido
04/12/2021_14:43:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.69,50.31,60.06,40.25,Apagado
04/12/2021_14:43:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.31,60.19,40.31,Apagado
04/12/2021_14:43:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.69,50.38,60.13,40.31,Apagado
04/12/2021_14:44:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.69,50.38,60.13,40.31,Apagado
04/12/2021_14:44:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.75,50.31,60.00,40.31,Prendido
04/12/2021_14:44:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.31,59.75,40.25,Prendido
04/12/2021_14:44:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.31,59.75,40.25,Prendido
04/12/2021_14:44:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,50.38,59.81,40.25,Prendido
04/12/2021_14:44:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,59.75,40.25,Prendido
04/12/2021_14:44:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.63,50.38,59.88,40.25,Prendido
04/12/2021_14:44:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.38,60.06,40.25,Apagado
04/12/2021_14:44:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.69,50.38,60.25,40.25,Apagado
04/12/2021_14:44:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.44,60.13,40.38,Apagado
04/12/2021_14:45:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.75,50.38,60.00,40.88,Prendido
04/12/2021_14:45:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.44,59.75,41.19,Prendido
04/12/2021_14:45:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.50,59.75,41.31,Prendido
04/12/2021_14:45:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.69,50.44,59.75,41.31,Prendido
04/12/2021_14:45:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.75,50.50,59.88,40.00,Prendido
04/12/2021_14:45:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.75,50.50,60.00,38.56,Prendido
04/12/2021_14:45:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,46.75,50.56,60.13,37.25,Apagado
04/12/2021_14:45:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,46.81,50.56,60.31,36.63,Apagado
04/12/2021_14:45:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,46.81,50.56,60.31,36.25,Apagado
04/12/2021_14:45:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,46.81,50.56,60.25,36.25,Apagado
04/12/2021_14:46:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,46.88,50.63,60.13,35.88,Apagado
04/12/2021_14:46:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,46.88,50.63,59.88,35.44,Prendido
04/12/2021_14:46:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,46.81,50.69,59.63,35.06,Prendido
04/12/2021_14:46:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,46.88,50.63,59.50,34.63,Prendido
04/12/2021_14:46:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,46.88,50.44,59.56,34.31,Prendido
04/12/2021_14:46:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,46.88,49.94,59.63,34.00,Prendido
04/12/2021_14:46:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.94,49.50,59.81,33.81,Prendido
04/12/2021_14:46:43,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.94,48.88,59.88,33.63,Prendido
04/12/2021_14:46:48,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.00,48.19,60.00,33.44,Prendido
04/12/2021_14:46:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,46.94,48.25,60.13,33.25,Apagado
04/12/2021_14:47:00,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.00,48.31,60.19,33.19,Apagado
04/12/2021_14:47:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,46.88,48.31,60.31,33.13,Apagado
04/12/2021_14:47:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.94,48.38,60.00,32.94,Prendido
04/12/2021_14:47:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.69,48.31,60.00,32.75,Prendido
04/12/2021_14:47:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.75,48.25,59.94,32.56,Prendido
04/12/2021_14:47:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.00,48.13,59.94,32.50,Prendido
04/12/2021_14:47:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.38,48.06,60.00,32.38,Prendido
04/12/2021_14:47:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.94,48.00,60.13,32.88,Apagado
04/12/2021_14:47:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,47.75,60.19,33.69,Apagado
04/12/2021_14:47:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.00,47.69,60.13,34.25,Apagado
04/12/2021_14:47:59,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.56,47.69,59.88,34.63,Prendido
04/12/2021_14:48:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.06,47.56,59.69,35.00,Prendido
04/12/2021_14:48:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.69,47.50,59.69,35.44,Prendido
04/12/2021_14:48:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.31,47.44,59.75,35.75,Prendido
04/12/2021_14:48:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.00,47.31,59.81,36.06,Prendido
04/12/2021_14:48:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.63,47.25,59.94,36.44,Prendido
04/12/2021_14:48:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.25,47.25,60.00,36.69,Prendido
04/12/2021_14:48:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,37.94,47.25,60.06,37.06,Apagado
04/12/2021_14:48:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,37.69,47.25,60.13,37.31,Apagado
04/12/2021_14:48:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,37.38,47.25,60.13,37.69,Apagado
04/12/2021_14:48:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,37.13,47.19,60.00,38.06,Prendido
04/12/2021_14:49:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.81,47.06,59.88,38.38,Prendido
04/12/2021_14:49:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.50,46.94,59.75,38.81,Prendido
