Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_17:25:58,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,43.94,47.13,56.63,49.50,Prendido
01/12/2021_17:26:04,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.88,47.13,56.56,49.50,Prendido
01/12/2021_17:26:10,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.94,47.13,56.63,49.50,Prendido
01/12/2021_17:26:16,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.94,47.13,56.56,49.50,Prendido
01/12/2021_17:26:21,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,43.88,47.13,56.56,49.50,Prendido
01/12/2021_17:26:27,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.88,47.13,56.56,49.50,Prendido
01/12/2021_17:26:33,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.94,47.13,56.56,49.50,Prendido
01/12/2021_17:26:39,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.88,47.13,56.63,49.50,Prendido
01/12/2021_17:26:45,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.88,47.13,56.69,49.50,Prendido
01/12/2021_17:26:51,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.88,47.13,56.69,49.50,Prendido
01/12/2021_17:26:57,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.88,47.13,56.75,49.50,Prendido
01/12/2021_17:27:02,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.88,47.13,56.81,49.50,Prendido
01/12/2021_17:27:08,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.94,47.13,56.75,49.50,Prendido
01/12/2021_17:27:14,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.94,47.13,56.88,49.50,Prendido
01/12/2021_17:27:20,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.94,47.13,56.88,49.50,Prendido
01/12/2021_17:27:26,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.94,47.13,56.75,49.56,Prendido
01/12/2021_17:27:32,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.94,47.13,56.69,49.50,Prendido
01/12/2021_17:27:38,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.94,47.13,56.69,49.50,Prendido
01/12/2021_17:27:44,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,43.94,47.19,56.63,49.50,Prendido
01/12/2021_17:27:49,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,43.94,47.13,56.56,49.56,Prendido
01/12/2021_17:27:55,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,43.94,47.19,56.63,49.56,Prendido
01/12/2021_17:28:01,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,43.94,47.19,56.56,49.56,Prendido
01/12/2021_17:28:07,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,43.94,47.19,56.44,49.50,Prendido
01/12/2021_17:28:13,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,43.88,47.19,56.50,49.50,Prendido
01/12/2021_17:28:19,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,43.94,47.19,56.44,49.56,Prendido
01/12/2021_17:28:25,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,44.00,47.19,56.50,49.50,Prendido
01/12/2021_17:28:30,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,43.94,47.19,56.56,49.56,Prendido
01/12/2021_17:28:36,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,43.94,47.19,56.50,49.56,Prendido
01/12/2021_17:28:42,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,43.94,47.19,56.56,49.56,Prendido
01/12/2021_17:28:48,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,43.94,47.25,56.56,49.56,Prendido
01/12/2021_17:28:54,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,43.94,47.19,56.69,49.56,Prendido
01/12/2021_17:29:00,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,43.94,47.19,56.63,49.56,Prendido
01/12/2021_17:29:06,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,44.00,47.19,56.69,49.56,Prendido
01/12/2021_17:29:11,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,44.00,47.19,56.63,49.56,Prendido
01/12/2021_17:29:17,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,44.00,47.19,56.63,49.56,Prendido
01/12/2021_17:29:23,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,43.94,47.19,56.56,49.63,Prendido
01/12/2021_17:29:29,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,43.94,47.25,56.50,49.56,Prendido
01/12/2021_17:29:35,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,43.94,47.19,56.44,49.56,Prendido
01/12/2021_17:29:41,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,43.94,47.19,56.56,49.56,Prendido
