Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_11:46:33,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.38,51.13,59.88,41.06,Prendido
04/12/2021_11:46:39,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,59.81,41.06,Prendido
04/12/2021_11:46:45,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.13,59.88,41.13,Prendido
04/12/2021_11:46:51,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.38,51.13,59.94,41.06,Prendido
04/12/2021_11:46:56,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,60.00,41.06,Prendido
04/12/2021_11:47:02,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.38,51.19,60.06,41.13,Apagado
04/12/2021_11:47:08,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,60.19,41.13,Apagado
04/12/2021_11:47:14,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,60.19,41.13,Apagado
04/12/2021_11:47:20,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,60.00,41.13,Prendido
04/12/2021_11:47:26,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.38,51.13,59.75,41.06,Prendido
04/12/2021_11:47:32,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.38,51.06,59.75,41.06,Prendido
04/12/2021_11:47:37,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.38,51.13,59.81,41.06,Prendido
04/12/2021_11:47:43,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,59.94,41.06,Prendido
04/12/2021_11:47:49,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.38,51.13,60.00,41.13,Prendido
04/12/2021_11:47:55,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.38,51.13,60.06,41.06,Apagado
04/12/2021_11:48:01,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.06,60.13,41.13,Apagado
04/12/2021_11:48:07,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.06,60.06,41.06,Apagado
04/12/2021_11:48:13,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,60.00,41.13,Prendido
04/12/2021_11:48:18,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,59.81,41.00,Prendido
04/12/2021_11:48:24,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.19,59.69,41.06,Prendido
04/12/2021_11:48:30,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,59.75,41.06,Prendido
04/12/2021_11:48:36,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.38,51.13,59.81,41.00,Prendido
04/12/2021_11:48:42,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,59.81,41.06,Prendido
04/12/2021_11:48:48,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,60.00,41.06,Prendido
04/12/2021_11:48:54,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.38,51.13,60.13,41.06,Apagado
04/12/2021_11:49:00,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,60.25,41.13,Apagado
04/12/2021_11:49:05,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,60.25,41.06,Apagado
04/12/2021_11:49:11,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,60.13,41.13,Apagado
04/12/2021_11:49:17,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,60.00,41.06,Prendido
04/12/2021_11:49:23,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,59.75,41.06,Prendido
04/12/2021_11:49:29,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,59.69,41.06,Prendido
04/12/2021_11:49:35,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,59.75,41.06,Prendido
04/12/2021_11:49:41,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,59.75,41.06,Prendido
04/12/2021_11:49:46,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,59.88,41.06,Prendido
04/12/2021_11:49:52,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.38,51.13,59.88,41.00,Prendido
04/12/2021_11:49:58,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,60.06,41.00,Apagado
04/12/2021_11:50:04,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.06,60.13,41.06,Apagado
04/12/2021_11:50:10,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,60.13,41.06,Apagado
04/12/2021_11:50:16,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,59.94,41.06,Prendido
04/12/2021_11:50:22,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,59.81,41.06,Prendido
04/12/2021_11:50:28,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,59.81,41.06,Prendido
04/12/2021_11:50:33,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,59.88,41.06,Prendido
04/12/2021_11:50:39,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,59.81,41.06,Prendido
04/12/2021_11:50:45,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.38,51.13,60.00,41.00,Prendido
04/12/2021_11:50:51,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,60.00,41.00,Prendido
04/12/2021_11:50:57,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.38,51.13,60.13,41.06,Apagado
04/12/2021_11:51:03,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,43.44,51.13,60.25,41.06,Apagado
04/12/2021_11:51:09,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.50,51.13,60.13,41.06,Apagado
04/12/2021_11:51:14,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,60.00,41.06,Prendido
04/12/2021_11:51:20,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,59.88,41.00,Prendido
04/12/2021_11:51:26,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,59.88,41.06,Prendido
04/12/2021_11:51:32,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.06,59.88,41.06,Prendido
04/12/2021_11:51:38,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.13,60.00,41.06,Prendido
04/12/2021_11:51:44,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,60.13,41.06,Apagado
04/12/2021_11:51:50,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.06,60.19,41.06,Apagado
04/12/2021_11:51:55,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,60.13,41.06,Apagado
04/12/2021_11:52:01,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.50,51.13,59.88,41.06,Prendido
04/12/2021_11:52:07,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.44,51.13,59.69,41.06,Prendido
04/12/2021_11:52:13,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,59.56,41.06,Prendido
04/12/2021_11:52:19,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,59.69,41.00,Prendido
04/12/2021_11:52:25,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,59.75,41.00,Prendido
04/12/2021_11:52:31,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,59.88,41.00,Prendido
04/12/2021_11:52:37,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,60.00,41.06,Prendido
04/12/2021_11:52:42,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,60.13,41.06,Apagado
04/12/2021_11:52:48,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.50,51.13,60.25,41.06,Apagado
04/12/2021_11:52:54,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.50,51.13,60.19,41.06,Apagado
04/12/2021_11:53:00,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.50,51.13,60.06,41.06,Apagado
04/12/2021_11:53:06,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.50,51.06,59.81,41.06,Prendido
04/12/2021_11:53:12,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.44,51.13,59.63,41.06,Prendido
