Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_23:06:40,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.88,52.13,59.75,47.19,Prendido
30/11/2021_23:06:46,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.75,47.19,Prendido
30/11/2021_23:06:52,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.75,47.19,Prendido
30/11/2021_23:06:58,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.88,52.13,59.75,47.13,Prendido
30/11/2021_23:07:03,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.81,47.19,Prendido
30/11/2021_23:07:09,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.13,59.88,47.19,Prendido
30/11/2021_23:07:15,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.88,47.19,Prendido
30/11/2021_23:07:21,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.88,52.13,59.81,47.13,Prendido
30/11/2021_23:07:27,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.13,60.00,47.13,Prendido
30/11/2021_23:07:33,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,60.00,47.13,Prendido
30/11/2021_23:07:39,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.88,52.13,60.13,47.13,Apagado
30/11/2021_23:07:45,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,60.13,47.19,Apagado
30/11/2021_23:07:50,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.88,52.13,60.00,47.13,Prendido
30/11/2021_23:07:56,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.88,47.13,Prendido
30/11/2021_23:08:02,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.13,59.69,47.13,Prendido
30/11/2021_23:08:08,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.13,59.63,47.13,Prendido
30/11/2021_23:08:14,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.88,52.13,59.69,47.13,Prendido
30/11/2021_23:08:20,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.75,47.13,Prendido
30/11/2021_23:08:26,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.88,47.13,Prendido
30/11/2021_23:08:31,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.81,47.13,Prendido
30/11/2021_23:08:37,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.88,52.13,59.88,47.13,Prendido
30/11/2021_23:08:43,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.88,47.13,Prendido
30/11/2021_23:08:49,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.88,47.06,Prendido
30/11/2021_23:08:55,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,60.00,47.13,Prendido
30/11/2021_23:09:01,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.19,60.00,47.06,Prendido
30/11/2021_23:09:07,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,60.06,47.13,Apagado
30/11/2021_23:09:13,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.13,60.00,47.06,Prendido
30/11/2021_23:09:18,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.13,60.00,47.06,Prendido
30/11/2021_23:09:24,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.94,47.06,Prendido
30/11/2021_23:09:30,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.94,47.06,Prendido
30/11/2021_23:09:36,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.94,47.06,Prendido
30/11/2021_23:09:42,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.94,47.00,Prendido
30/11/2021_23:09:48,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,60.00,47.06,Prendido
30/11/2021_23:09:54,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,60.00,47.06,Prendido
30/11/2021_23:09:59,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,60.00,47.06,Prendido
30/11/2021_23:10:05,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,60.13,47.06,Apagado
30/11/2021_23:10:11,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.88,52.13,60.06,47.06,Apagado
30/11/2021_23:10:17,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,60.00,47.00,Prendido
30/11/2021_23:10:23,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.81,47.00,Prendido
30/11/2021_23:10:29,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.69,47.00,Prendido
30/11/2021_23:10:35,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.69,47.00,Prendido
30/11/2021_23:10:40,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.63,47.00,Prendido
30/11/2021_23:10:46,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.75,52.19,59.69,47.00,Prendido
30/11/2021_23:10:52,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.75,52.19,59.75,47.00,Prendido
30/11/2021_23:10:58,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.75,47.00,Prendido
30/11/2021_23:11:04,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.75,47.00,Prendido
30/11/2021_23:11:10,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.81,47.00,Prendido
30/11/2021_23:11:16,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.81,47.00,Prendido
30/11/2021_23:11:22,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,59.88,47.00,Prendido
30/11/2021_23:11:27,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,60.00,46.94,Prendido
30/11/2021_23:11:33,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.75,52.13,59.94,47.00,Prendido
30/11/2021_23:11:39,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.75,52.13,60.06,46.94,Apagado
30/11/2021_23:11:45,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.06,60.13,47.00,Apagado
30/11/2021_23:11:51,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,59.94,47.00,Prendido
30/11/2021_23:11:57,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,59.81,46.94,Prendido
30/11/2021_23:12:03,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,59.69,46.94,Prendido
30/11/2021_23:12:08,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,59.69,46.94,Prendido
30/11/2021_23:12:14,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.63,46.94,Prendido
30/11/2021_23:12:20,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.75,46.94,Prendido
30/11/2021_23:12:26,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,59.75,46.94,Prendido
30/11/2021_23:12:32,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.19,59.75,46.94,Prendido
30/11/2021_23:12:38,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,59.88,46.94,Prendido
30/11/2021_23:12:44,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,59.81,46.94,Prendido
30/11/2021_23:12:50,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,59.81,46.94,Prendido
30/11/2021_23:12:55,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,59.88,46.94,Prendido
30/11/2021_23:13:01,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,60.00,46.94,Prendido
30/11/2021_23:13:07,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,60.00,46.88,Prendido
30/11/2021_23:13:13,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,60.06,46.88,Apagado
30/11/2021_23:13:19,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,60.06,46.88,Apagado
30/11/2021_23:13:25,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,59.94,46.94,Prendido
30/11/2021_23:13:31,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,59.75,46.88,Prendido
30/11/2021_23:13:36,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,59.69,46.88,Prendido
30/11/2021_23:13:42,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,59.69,46.88,Prendido
30/11/2021_23:13:48,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,59.69,46.81,Prendido
30/11/2021_23:13:54,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,59.69,46.88,Prendido
30/11/2021_23:14:00,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,59.75,46.88,Prendido
30/11/2021_23:14:06,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,59.81,46.88,Prendido
30/11/2021_23:14:12,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,59.69,46.88,Prendido
30/11/2021_23:14:17,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,59.81,46.88,Prendido
30/11/2021_23:14:23,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,59.81,46.88,Prendido
30/11/2021_23:14:29,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,59.88,46.81,Prendido
30/11/2021_23:14:35,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,59.94,46.81,Prendido
30/11/2021_23:14:41,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,60.00,46.81,Prendido
30/11/2021_23:14:47,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,60.00,46.81,Prendido
30/11/2021_23:14:53,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.75,52.13,60.19,46.81,Apagado
30/11/2021_23:14:59,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,42.81,52.13,60.13,46.81,Apagado
30/11/2021_23:15:04,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,60.06,46.81,Apagado
30/11/2021_23:15:10,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,42.81,52.13,59.75,46.81,Prendido
