Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_23:31:32,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.50,42.25,59.88,38.81,Prendido
29/11/2021_23:31:38,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.25,60.00,38.81,Prendido
29/11/2021_23:31:44,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.50,42.25,60.00,38.88,Prendido
29/11/2021_23:31:50,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.25,60.13,38.88,Apagado
29/11/2021_23:31:56,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.56,42.19,60.13,38.88,Apagado
29/11/2021_23:32:01,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.56,42.19,60.06,38.88,Apagado
29/11/2021_23:32:07,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.56,42.25,59.88,38.88,Prendido
29/11/2021_23:32:13,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.25,59.69,38.81,Prendido
29/11/2021_23:32:19,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.56,42.25,59.50,38.81,Prendido
29/11/2021_23:32:25,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.19,59.63,38.88,Prendido
29/11/2021_23:32:31,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.50,42.19,59.56,38.88,Prendido
29/11/2021_23:32:37,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.50,42.19,59.63,38.88,Prendido
29/11/2021_23:32:43,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.19,59.69,38.88,Prendido
29/11/2021_23:32:48,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.19,59.75,38.81,Prendido
29/11/2021_23:32:54,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.19,59.88,38.88,Prendido
29/11/2021_23:33:00,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.19,59.88,38.81,Prendido
29/11/2021_23:33:06,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.19,60.00,38.88,Prendido
29/11/2021_23:33:12,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.19,60.06,38.81,Apagado
29/11/2021_23:33:18,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.13,60.06,38.88,Apagado
29/11/2021_23:33:24,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.50,42.19,59.94,38.88,Prendido
29/11/2021_23:33:29,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.19,59.81,38.81,Prendido
29/11/2021_23:33:35,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.13,59.69,38.81,Prendido
29/11/2021_23:33:41,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.19,59.69,38.81,Prendido
29/11/2021_23:33:47,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.19,59.81,38.81,Prendido
29/11/2021_23:33:53,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.19,59.88,38.81,Prendido
29/11/2021_23:33:59,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.19,59.88,38.81,Prendido
29/11/2021_23:34:05,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.13,60.00,38.81,Prendido
29/11/2021_23:34:10,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.50,42.13,60.00,38.81,Prendido
29/11/2021_23:34:16,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.50,42.13,60.13,38.81,Apagado
29/11/2021_23:34:22,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.13,60.19,38.88,Apagado
29/11/2021_23:34:28,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.06,60.06,38.81,Apagado
29/11/2021_23:34:34,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.13,59.94,38.88,Prendido
29/11/2021_23:34:40,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.13,59.69,38.81,Prendido
29/11/2021_23:34:46,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.13,59.63,38.81,Prendido
29/11/2021_23:34:52,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.13,59.63,38.81,Prendido
29/11/2021_23:34:57,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.50,42.13,59.56,38.81,Prendido
29/11/2021_23:35:03,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.06,59.69,38.81,Prendido
29/11/2021_23:35:09,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.13,59.75,38.88,Prendido
29/11/2021_23:35:15,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.50,42.06,59.81,38.81,Prendido
29/11/2021_23:35:21,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.06,59.88,38.81,Prendido
29/11/2021_23:35:27,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.50,42.13,59.94,38.81,Prendido
29/11/2021_23:35:33,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.50,42.13,60.00,38.81,Prendido
29/11/2021_23:35:38,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.50,42.06,60.00,38.81,Prendido
29/11/2021_23:35:44,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.06,60.19,38.81,Apagado
29/11/2021_23:35:50,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.50,42.06,60.25,38.88,Apagado
29/11/2021_23:35:56,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.44,42.06,60.06,38.81,Apagado
29/11/2021_23:36:02,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.44,42.06,59.88,38.88,Prendido
29/11/2021_23:36:08,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.44,42.06,59.75,38.81,Prendido
29/11/2021_23:36:14,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.06,59.63,38.81,Prendido
29/11/2021_23:36:19,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.00,59.69,38.81,Prendido
29/11/2021_23:36:25,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.06,59.69,38.81,Prendido
29/11/2021_23:36:31,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.44,42.06,59.75,38.81,Prendido
29/11/2021_23:36:37,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.44,42.06,59.75,38.81,Prendido
29/11/2021_23:36:43,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.44,42.06,59.88,38.81,Prendido
29/11/2021_23:36:49,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.06,60.00,38.81,Prendido
29/11/2021_23:36:55,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.44,42.06,60.00,38.81,Prendido
29/11/2021_23:37:01,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.06,60.06,38.75,Apagado
29/11/2021_23:37:06,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.00,60.13,38.81,Apagado
29/11/2021_23:37:12,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.06,60.00,38.81,Prendido
29/11/2021_23:37:18,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.50,42.00,59.94,38.81,Prendido
29/11/2021_23:37:24,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.06,59.75,38.81,Prendido
29/11/2021_23:37:30,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.00,59.81,38.81,Prendido
29/11/2021_23:37:36,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.44,42.00,59.75,38.81,Prendido
29/11/2021_23:37:42,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.44,42.00,59.88,38.81,Prendido
29/11/2021_23:37:47,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.44,42.00,59.88,38.75,Prendido
29/11/2021_23:37:53,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.44,42.00,60.00,38.81,Prendido
29/11/2021_23:37:59,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.38,42.00,60.06,38.81,Apagado
