Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_13:11:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.75,59.75,44.31,Prendido
28/11/2021_13:11:18,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.75,59.69,44.31,Prendido
28/11/2021_13:11:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.75,59.69,44.31,Prendido
28/11/2021_13:11:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.69,44.31,Prendido
28/11/2021_13:11:35,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.75,59.88,44.38,Prendido
28/11/2021_13:11:41,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.88,44.31,Prendido
28/11/2021_13:11:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.75,60.06,44.38,Apagado
28/11/2021_13:11:53,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,60.19,44.38,Apagado
28/11/2021_13:11:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.06,44.38,Apagado
28/11/2021_13:12:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.69,59.88,44.31,Prendido
28/11/2021_13:12:10,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.69,44.31,Prendido
28/11/2021_13:12:16,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,59.63,44.38,Prendido
28/11/2021_13:12:22,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.69,44.31,Prendido
28/11/2021_13:12:28,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.69,44.31,Prendido
28/11/2021_13:12:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.75,44.38,Prendido
28/11/2021_13:12:40,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.94,44.38,Prendido
28/11/2021_13:12:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,60.00,44.38,Prendido
28/11/2021_13:12:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,60.19,44.38,Apagado
28/11/2021_13:12:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,60.13,44.38,Apagado
28/11/2021_13:13:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.06,44.38,Apagado
28/11/2021_13:13:09,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.00,44.38,Prendido
28/11/2021_13:13:15,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.81,44.38,Prendido
28/11/2021_13:13:21,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.75,44.38,Prendido
28/11/2021_13:13:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.69,59.75,44.31,Prendido
28/11/2021_13:13:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.75,44.38,Prendido
28/11/2021_13:13:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.75,59.88,44.38,Prendido
28/11/2021_13:13:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.00,44.38,Prendido
28/11/2021_13:13:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.69,60.06,44.38,Apagado
28/11/2021_13:13:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.69,60.06,44.38,Apagado
28/11/2021_13:14:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.69,60.06,44.38,Apagado
28/11/2021_13:14:08,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.69,59.88,44.38,Prendido
28/11/2021_13:14:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.69,59.63,44.31,Prendido
28/11/2021_13:14:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,59.63,44.38,Prendido
28/11/2021_13:14:25,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.69,44.38,Prendido
28/11/2021_13:14:31,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.69,44.38,Prendido
28/11/2021_13:14:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.75,59.81,44.38,Prendido
28/11/2021_13:14:43,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.69,59.81,44.38,Prendido
28/11/2021_13:14:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,60.00,44.38,Prendido
28/11/2021_13:14:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.06,44.38,Apagado
28/11/2021_13:15:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.69,60.13,44.38,Apagado
28/11/2021_13:15:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.13,44.44,Apagado
28/11/2021_13:15:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.69,59.88,44.44,Prendido
28/11/2021_13:15:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.81,44.38,Prendido
28/11/2021_13:15:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.63,44.38,Prendido
28/11/2021_13:15:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.75,44.38,Prendido
28/11/2021_13:15:36,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.69,44.38,Prendido
28/11/2021_13:15:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.88,44.38,Prendido
28/11/2021_13:15:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.94,44.38,Prendido
28/11/2021_13:15:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.00,44.38,Prendido
28/11/2021_13:15:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.19,44.44,Apagado
28/11/2021_13:16:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.31,44.44,Apagado
28/11/2021_13:16:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.13,44.44,Apagado
28/11/2021_13:16:17,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.69,60.00,44.38,Prendido
