Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_09:48:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.94,38.06,Prendido
30/11/2021_09:48:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.13,59.75,38.00,Prendido
30/11/2021_09:49:01,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.69,38.00,Prendido
30/11/2021_09:49:07,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.75,38.00,Prendido
30/11/2021_09:49:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.13,59.81,38.06,Prendido
30/11/2021_09:49:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.00,39.13,59.88,38.06,Prendido
30/11/2021_09:49:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.19,59.88,38.00,Prendido
30/11/2021_09:49:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.06,39.13,60.00,38.00,Prendido
30/11/2021_09:49:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,60.06,38.06,Apagado
30/11/2021_09:49:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,60.13,38.06,Apagado
30/11/2021_09:49:48,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,60.06,38.06,Apagado
30/11/2021_09:49:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.13,59.94,38.06,Prendido
30/11/2021_09:50:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.75,38.00,Prendido
30/11/2021_09:50:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.63,38.00,Prendido
30/11/2021_09:50:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.69,38.00,Prendido
30/11/2021_09:50:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.81,38.06,Prendido
30/11/2021_09:50:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.81,38.00,Prendido
30/11/2021_09:50:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.94,38.00,Prendido
30/11/2021_09:50:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,60.00,38.06,Prendido
30/11/2021_09:50:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,60.06,38.00,Apagado
30/11/2021_09:50:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,60.19,38.00,Apagado
30/11/2021_09:50:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.06,39.13,60.00,38.06,Prendido
30/11/2021_09:50:58,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.94,38.00,Prendido
30/11/2021_09:51:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.81,38.06,Prendido
30/11/2021_09:51:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.94,38.06,Prendido
30/11/2021_09:51:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.94,38.06,Prendido
30/11/2021_09:51:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,60.00,38.06,Prendido
30/11/2021_09:51:28,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.00,39.13,60.13,38.06,Apagado
30/11/2021_09:51:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.06,39.13,60.19,38.06,Apagado
30/11/2021_09:51:39,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.06,39.13,60.13,38.00,Apagado
30/11/2021_09:51:45,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.94,38.06,Prendido
30/11/2021_09:51:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.75,38.06,Prendido
30/11/2021_09:51:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.69,38.06,Prendido
30/11/2021_09:52:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.75,38.06,Prendido
30/11/2021_09:52:09,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.00,39.06,59.75,38.06,Prendido
30/11/2021_09:52:15,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.06,39.13,59.75,38.06,Prendido
30/11/2021_09:52:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.88,38.00,Prendido
30/11/2021_09:52:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,60.00,38.06,Prendido
30/11/2021_09:52:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.06,39.13,60.13,38.06,Apagado
30/11/2021_09:52:38,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,60.19,38.06,Apagado
30/11/2021_09:52:44,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.06,39.13,60.06,38.06,Apagado
30/11/2021_09:52:50,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.06,39.13,59.88,38.06,Prendido
30/11/2021_09:52:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.06,39.06,59.75,38.06,Prendido
30/11/2021_09:53:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.69,38.06,Prendido
30/11/2021_09:53:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.00,39.13,59.75,38.00,Prendido
30/11/2021_09:53:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,59.69,38.06,Prendido
30/11/2021_09:53:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.13,59.88,38.06,Prendido
30/11/2021_09:53:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.00,39.13,59.94,38.06,Prendido
30/11/2021_09:53:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.13,60.06,38.00,Apagado
30/11/2021_09:53:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.06,39.13,60.13,38.06,Apagado
30/11/2021_09:53:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.13,39.13,60.06,38.06,Apagado
