Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_11:32:11,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.25,59.75,43.25,Prendido
28/11/2021_11:32:17,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.31,59.94,43.25,Prendido
28/11/2021_11:32:23,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.31,60.06,43.31,Apagado
28/11/2021_11:32:29,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.25,60.06,43.38,Apagado
28/11/2021_11:32:35,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.25,60.00,43.31,Prendido
28/11/2021_11:32:40,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.25,59.75,43.31,Prendido
28/11/2021_11:32:46,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.31,59.88,43.31,Prendido
28/11/2021_11:32:52,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.25,59.81,43.31,Prendido
28/11/2021_11:32:58,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.25,59.88,43.25,Prendido
28/11/2021_11:33:04,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.25,59.94,43.31,Prendido
28/11/2021_11:33:10,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.25,60.00,43.31,Prendido
28/11/2021_11:33:16,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.31,60.06,43.31,Apagado
28/11/2021_11:33:22,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.25,60.13,43.31,Apagado
28/11/2021_11:33:27,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.19,60.00,43.31,Prendido
28/11/2021_11:33:33,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.25,59.81,43.25,Prendido
28/11/2021_11:33:39,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.25,59.94,43.25,Prendido
28/11/2021_11:33:45,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.25,59.88,43.31,Prendido
28/11/2021_11:33:51,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.25,59.94,43.31,Prendido
28/11/2021_11:33:57,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.25,60.06,43.31,Apagado
28/11/2021_11:34:03,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,60.06,43.31,Apagado
28/11/2021_11:34:08,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.19,60.06,43.38,Apagado
28/11/2021_11:34:14,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.19,59.75,43.31,Prendido
28/11/2021_11:34:20,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.19,59.69,43.31,Prendido
28/11/2021_11:34:26,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.25,59.56,43.31,Prendido
28/11/2021_11:34:32,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.25,59.63,43.31,Prendido
28/11/2021_11:34:38,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.25,59.75,43.31,Prendido
28/11/2021_11:34:44,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.25,59.75,43.31,Prendido
28/11/2021_11:34:49,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.25,59.88,43.31,Prendido
28/11/2021_11:34:55,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.25,59.94,43.31,Prendido
28/11/2021_11:35:01,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.25,60.06,43.31,Apagado
28/11/2021_11:35:07,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.19,60.06,43.31,Apagado
28/11/2021_11:35:13,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.25,60.00,43.38,Prendido
28/11/2021_11:35:19,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.19,59.88,43.31,Prendido
28/11/2021_11:35:25,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.25,59.75,43.31,Prendido
28/11/2021_11:35:31,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.25,59.88,43.31,Prendido
28/11/2021_11:35:36,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.94,43.31,Prendido
28/11/2021_11:35:42,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.94,43.31,Prendido
28/11/2021_11:35:48,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,60.13,43.31,Apagado
28/11/2021_11:35:54,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.19,60.06,43.38,Apagado
28/11/2021_11:36:00,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.38,46.19,60.06,43.38,Apagado
28/11/2021_11:36:06,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.38,46.19,59.94,43.38,Prendido
28/11/2021_11:36:12,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.69,43.38,Prendido
28/11/2021_11:36:17,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.75,43.31,Prendido
28/11/2021_11:36:23,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.63,43.38,Prendido
28/11/2021_11:36:29,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.63,43.31,Prendido
28/11/2021_11:36:35,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.81,43.38,Prendido
28/11/2021_11:36:41,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.19,59.81,43.31,Prendido
28/11/2021_11:36:47,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.94,43.38,Prendido
28/11/2021_11:36:53,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.25,60.06,43.31,Apagado
28/11/2021_11:36:58,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,60.13,43.38,Apagado
28/11/2021_11:37:04,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.19,60.06,43.31,Apagado
28/11/2021_11:37:10,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.19,59.88,43.38,Prendido
28/11/2021_11:37:16,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.75,43.38,Prendido
28/11/2021_11:37:22,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.19,59.69,43.38,Prendido
28/11/2021_11:37:28,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.69,43.31,Prendido
28/11/2021_11:37:34,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.69,43.31,Prendido
28/11/2021_11:37:40,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.81,43.38,Prendido
28/11/2021_11:37:45,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.81,43.38,Prendido
28/11/2021_11:37:51,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.19,59.94,43.38,Prendido
28/11/2021_11:37:57,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.25,46.19,60.06,43.31,Apagado
28/11/2021_11:38:03,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.13,60.06,43.38,Apagado
28/11/2021_11:38:09,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.13,60.00,43.38,Prendido
28/11/2021_11:38:15,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.19,59.88,43.38,Prendido
28/11/2021_11:38:21,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.19,59.88,43.38,Prendido
28/11/2021_11:38:26,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.13,59.81,43.38,Prendido
28/11/2021_11:38:32,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.13,59.88,43.38,Prendido
