Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_07:45:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.56,42.63,59.75,47.63,Prendido
29/11/2021_07:45:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.63,42.63,59.81,47.63,Prendido
29/11/2021_07:45:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.56,42.56,59.94,47.63,Prendido
29/11/2021_07:45:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.56,42.63,60.00,47.63,Prendido
29/11/2021_07:45:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.56,42.56,60.13,47.63,Apagado
29/11/2021_07:45:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.63,42.63,60.25,47.63,Apagado
29/11/2021_07:45:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.63,42.56,60.19,47.63,Apagado
29/11/2021_07:45:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.63,42.56,60.06,47.69,Apagado
29/11/2021_07:45:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.63,42.56,59.81,47.63,Prendido
29/11/2021_07:45:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.63,42.56,59.63,47.63,Prendido
29/11/2021_07:45:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.63,42.56,59.63,47.63,Prendido
29/11/2021_07:46:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.56,42.56,59.63,47.63,Prendido
29/11/2021_07:46:10,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.56,42.56,59.75,47.63,Prendido
29/11/2021_07:46:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.63,42.56,59.75,47.69,Prendido
29/11/2021_07:46:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.63,42.63,59.88,47.63,Prendido
29/11/2021_07:46:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.56,42.63,60.00,47.63,Prendido
29/11/2021_07:46:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.63,42.56,60.13,47.63,Apagado
29/11/2021_07:46:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.63,42.63,60.19,47.63,Apagado
29/11/2021_07:46:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.69,42.56,60.19,47.69,Apagado
29/11/2021_07:46:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.63,42.56,60.06,47.63,Apagado
29/11/2021_07:46:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.63,42.56,59.88,47.69,Prendido
29/11/2021_07:47:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.69,42.63,59.75,47.63,Prendido
29/11/2021_07:47:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.63,42.63,59.81,47.63,Prendido
29/11/2021_07:47:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.69,42.63,59.75,47.63,Prendido
29/11/2021_07:47:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.69,42.56,59.81,47.63,Prendido
29/11/2021_07:47:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.63,42.56,60.00,47.63,Prendido
29/11/2021_07:47:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.63,42.63,60.00,47.63,Prendido
29/11/2021_07:47:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.63,42.56,60.19,47.63,Apagado
29/11/2021_07:47:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.69,42.56,60.25,47.69,Apagado
29/11/2021_07:47:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.69,42.56,60.19,47.69,Apagado
29/11/2021_07:47:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.69,42.56,60.06,47.69,Apagado
29/11/2021_07:48:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.69,42.63,59.81,47.63,Prendido
29/11/2021_07:48:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.69,42.56,59.75,47.63,Prendido
29/11/2021_07:48:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.69,42.63,59.63,47.63,Prendido
29/11/2021_07:48:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.69,42.63,59.69,47.63,Prendido
29/11/2021_07:48:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.69,42.63,59.75,47.63,Prendido
29/11/2021_07:48:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.69,42.63,59.88,47.63,Prendido
29/11/2021_07:48:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.69,42.56,59.94,47.56,Prendido
29/11/2021_07:48:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.69,42.63,60.06,47.63,Apagado
29/11/2021_07:48:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.75,42.56,60.06,47.69,Apagado
29/11/2021_07:48:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.75,42.63,60.06,47.63,Apagado
29/11/2021_07:49:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.75,42.56,59.94,47.63,Prendido
29/11/2021_07:49:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.75,42.63,59.81,47.63,Prendido
29/11/2021_07:49:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.75,42.56,59.75,47.63,Prendido
29/11/2021_07:49:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.75,42.56,59.81,47.63,Prendido
29/11/2021_07:49:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.69,42.56,59.88,47.63,Prendido
29/11/2021_07:49:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.75,42.63,60.00,47.63,Prendido
29/11/2021_07:49:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.69,42.56,60.13,47.63,Apagado
29/11/2021_07:49:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.75,42.56,60.19,47.63,Apagado
29/11/2021_07:49:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.75,42.56,60.19,47.69,Apagado
29/11/2021_07:49:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.75,42.56,60.06,47.69,Apagado
29/11/2021_07:49:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.75,42.56,59.88,47.63,Prendido
29/11/2021_07:50:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.69,42.56,59.69,47.63,Prendido
29/11/2021_07:50:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.75,42.63,59.69,47.63,Prendido
29/11/2021_07:50:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.75,42.56,59.69,47.63,Prendido
29/11/2021_07:50:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.75,42.56,59.75,47.63,Prendido
29/11/2021_07:50:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.75,42.56,59.75,47.63,Prendido
29/11/2021_07:50:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.75,42.56,59.88,47.63,Prendido
