Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_09:51:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.75,47.31,Prendido
29/11/2021_09:51:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.81,47.31,Prendido
29/11/2021_09:51:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.88,47.25,Prendido
29/11/2021_09:51:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.94,47.31,Prendido
29/11/2021_09:51:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,60.06,47.25,Apagado
29/11/2021_09:51:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.31,60.19,47.31,Apagado
29/11/2021_09:52:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.38,60.06,47.31,Apagado
29/11/2021_09:52:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.38,59.94,47.25,Prendido
29/11/2021_09:52:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.81,47.25,Prendido
29/11/2021_09:52:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.75,47.25,Prendido
29/11/2021_09:52:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.81,47.25,Prendido
29/11/2021_09:52:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.94,47.31,Prendido
29/11/2021_09:52:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.94,47.25,Prendido
29/11/2021_09:52:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,60.00,47.25,Prendido
29/11/2021_09:52:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,60.19,47.25,Apagado
29/11/2021_09:52:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.31,60.31,47.31,Apagado
29/11/2021_09:52:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.31,60.25,47.25,Apagado
29/11/2021_09:53:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.31,60.13,47.31,Apagado
29/11/2021_09:53:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.31,60.00,47.38,Prendido
29/11/2021_09:53:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.38,59.69,47.25,Prendido
29/11/2021_09:53:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.38,59.63,47.25,Prendido
29/11/2021_09:53:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.38,59.69,47.25,Prendido
29/11/2021_09:53:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.81,47.31,Prendido
29/11/2021_09:53:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.38,59.88,47.31,Prendido
29/11/2021_09:53:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.38,59.94,47.31,Prendido
29/11/2021_09:53:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.38,60.00,47.25,Prendido
29/11/2021_09:53:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.31,60.13,47.25,Apagado
29/11/2021_09:54:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.31,60.25,47.31,Apagado
29/11/2021_09:54:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.13,47.31,Apagado
29/11/2021_09:54:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.13,47.31,Apagado
29/11/2021_09:54:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.31,59.88,47.31,Prendido
29/11/2021_09:54:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.31,59.69,47.31,Prendido
29/11/2021_09:54:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.69,47.25,Prendido
29/11/2021_09:54:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.69,47.25,Prendido
29/11/2021_09:54:45,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.31,59.75,47.25,Prendido
29/11/2021_09:54:51,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.81,47.25,Prendido
29/11/2021_09:54:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.31,60.00,47.25,Prendido
29/11/2021_09:55:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.31,60.06,47.25,Apagado
29/11/2021_09:55:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.13,47.38,Apagado
29/11/2021_09:55:14,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.06,47.31,Apagado
29/11/2021_09:55:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.31,59.94,47.31,Prendido
29/11/2021_09:55:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.31,59.88,47.25,Prendido
29/11/2021_09:55:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.31,59.75,47.25,Prendido
29/11/2021_09:55:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.75,47.25,Prendido
29/11/2021_09:55:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.31,59.88,47.25,Prendido
29/11/2021_09:55:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.31,59.94,47.25,Prendido
29/11/2021_09:55:55,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.31,60.06,47.25,Apagado
29/11/2021_09:56:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.50,42.31,60.13,47.31,Apagado
29/11/2021_09:56:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.00,47.31,Prendido
29/11/2021_09:56:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.31,60.00,47.25,Prendido
29/11/2021_09:56:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.31,59.94,47.25,Prendido
29/11/2021_09:56:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.31,59.94,47.25,Prendido
29/11/2021_09:56:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.31,60.06,47.25,Apagado
29/11/2021_09:56:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.13,47.31,Apagado
29/11/2021_09:56:42,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.13,47.31,Apagado
29/11/2021_09:56:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.94,47.31,Prendido
29/11/2021_09:56:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.88,47.25,Prendido
29/11/2021_09:57:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.31,59.75,47.25,Prendido
29/11/2021_09:57:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.31,59.81,47.25,Prendido
29/11/2021_09:57:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.94,47.25,Prendido
29/11/2021_09:57:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.94,47.25,Prendido
29/11/2021_09:57:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.31,60.13,47.25,Apagado
29/11/2021_09:57:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.19,47.31,Apagado
29/11/2021_09:57:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.06,47.31,Apagado
29/11/2021_09:57:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.88,47.31,Prendido
