Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_03:38:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.31,42.94,59.63,47.13,Prendido
29/11/2021_03:38:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.75,47.13,Prendido
29/11/2021_03:38:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.81,47.13,Prendido
29/11/2021_03:38:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.88,47.06,Prendido
29/11/2021_03:38:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.94,47.13,Prendido
29/11/2021_03:38:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.88,60.13,47.13,Apagado
29/11/2021_03:39:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.88,60.25,47.13,Apagado
29/11/2021_03:39:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,60.19,47.13,Apagado
29/11/2021_03:39:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,60.06,47.13,Apagado
29/11/2021_03:39:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.44,42.94,59.88,47.13,Prendido
29/11/2021_03:39:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,59.75,47.06,Prendido
29/11/2021_03:39:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.69,47.06,Prendido
29/11/2021_03:39:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.75,47.13,Prendido
29/11/2021_03:39:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,59.81,47.13,Prendido
29/11/2021_03:39:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.88,47.06,Prendido
29/11/2021_03:39:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.94,47.06,Prendido
29/11/2021_03:40:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,60.13,47.13,Apagado
29/11/2021_03:40:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,60.25,47.13,Apagado
29/11/2021_03:40:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.44,42.94,60.25,47.13,Apagado
29/11/2021_03:40:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.44,42.94,60.13,47.13,Apagado
29/11/2021_03:40:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.94,47.13,Prendido
29/11/2021_03:40:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.75,47.13,Prendido
29/11/2021_03:40:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,59.69,47.13,Prendido
29/11/2021_03:40:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.75,47.13,Prendido
29/11/2021_03:40:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.88,47.13,Prendido
29/11/2021_03:40:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.88,47.13,Prendido
29/11/2021_03:40:59,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,59.94,47.13,Prendido
29/11/2021_03:41:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,60.13,47.13,Apagado
29/11/2021_03:41:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.44,42.94,60.25,47.19,Apagado
29/11/2021_03:41:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.44,42.94,60.13,47.13,Apagado
29/11/2021_03:41:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,60.06,47.13,Apagado
29/11/2021_03:41:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.88,59.94,47.13,Prendido
29/11/2021_03:41:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,59.63,47.06,Prendido
29/11/2021_03:41:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.63,47.06,Prendido
29/11/2021_03:41:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.44,42.94,59.63,47.06,Prendido
29/11/2021_03:41:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.69,47.06,Prendido
29/11/2021_03:41:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.88,59.81,47.13,Prendido
29/11/2021_03:42:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.44,42.94,59.94,47.13,Prendido
29/11/2021_03:42:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,60.06,47.13,Apagado
29/11/2021_03:42:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.88,60.19,47.13,Apagado
29/11/2021_03:42:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.44,42.88,60.06,47.13,Apagado
29/11/2021_03:42:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.88,59.94,47.13,Prendido
29/11/2021_03:42:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.44,42.94,59.75,47.13,Prendido
29/11/2021_03:42:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,59.75,47.13,Prendido
29/11/2021_03:42:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.88,59.81,47.13,Prendido
29/11/2021_03:42:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.88,47.13,Prendido
29/11/2021_03:42:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.88,47.13,Prendido
29/11/2021_03:43:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,60.00,47.13,Prendido
29/11/2021_03:43:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,60.19,47.06,Apagado
29/11/2021_03:43:14,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,60.25,47.13,Apagado
29/11/2021_03:43:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,60.19,47.13,Apagado
29/11/2021_03:43:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,60.06,47.13,Apagado
29/11/2021_03:43:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,59.88,47.13,Prendido
29/11/2021_03:43:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,59.75,47.13,Prendido
29/11/2021_03:43:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,59.69,47.06,Prendido
29/11/2021_03:43:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,59.69,47.06,Prendido
29/11/2021_03:43:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,59.81,47.13,Prendido
29/11/2021_03:44:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,59.88,47.06,Prendido
29/11/2021_03:44:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.44,42.94,59.94,47.13,Prendido
29/11/2021_03:44:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,60.06,47.13,Apagado
29/11/2021_03:44:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,60.19,47.13,Apagado
29/11/2021_03:44:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,60.19,47.13,Apagado
29/11/2021_03:44:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,60.00,47.13,Prendido
29/11/2021_03:44:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,59.94,47.13,Prendido
29/11/2021_03:44:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,59.94,47.13,Prendido
29/11/2021_03:44:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,59.94,47.13,Prendido
29/11/2021_03:44:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,42.94,60.06,47.06,Apagado
29/11/2021_03:45:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,60.06,47.13,Apagado
29/11/2021_03:45:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.88,60.00,47.13,Prendido
29/11/2021_03:45:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.88,59.94,47.13,Prendido
29/11/2021_03:45:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.44,42.94,59.88,47.06,Prendido
29/11/2021_03:45:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,60.00,47.06,Prendido
29/11/2021_03:45:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.88,60.13,47.13,Apagado
29/11/2021_03:45:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,60.19,47.13,Apagado
29/11/2021_03:45:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.88,60.06,47.13,Apagado
29/11/2021_03:45:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.88,59.94,47.13,Prendido
29/11/2021_03:45:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,59.75,47.13,Prendido
29/11/2021_03:45:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,59.81,47.13,Prendido
29/11/2021_03:46:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.50,42.88,59.88,47.13,Prendido
29/11/2021_03:46:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.38,42.94,59.88,47.06,Prendido
