Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_18:19:35,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,43.63,52.44,60.06,49.75,Apagado
30/11/2021_18:19:41,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,43.63,52.44,60.00,49.75,Prendido
30/11/2021_18:19:47,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.56,52.44,59.75,49.75,Prendido
30/11/2021_18:19:53,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.56,52.44,59.75,49.81,Prendido
30/11/2021_18:19:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,43.56,52.44,59.63,49.75,Prendido
30/11/2021_18:20:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,43.56,52.44,59.69,49.75,Prendido
30/11/2021_18:20:11,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,43.56,52.44,59.69,49.75,Prendido
30/11/2021_18:20:16,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,43.63,52.44,59.75,49.75,Prendido
30/11/2021_18:20:22,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,43.56,52.44,59.75,49.75,Prendido
30/11/2021_18:20:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.63,52.44,59.81,49.75,Prendido
30/11/2021_18:20:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.56,52.44,59.94,49.75,Prendido
30/11/2021_18:20:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.63,52.44,59.88,49.75,Prendido
30/11/2021_18:20:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.63,52.44,59.88,49.75,Prendido
30/11/2021_18:20:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.56,52.44,59.88,49.75,Prendido
30/11/2021_18:20:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.56,52.44,59.94,49.75,Prendido
30/11/2021_18:21:03,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.63,52.50,60.00,49.75,Prendido
30/11/2021_18:21:09,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,43.56,52.44,60.06,49.81,Apagado
30/11/2021_18:21:15,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,43.63,52.44,60.00,49.81,Prendido
30/11/2021_18:21:21,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,43.56,52.44,59.88,49.75,Prendido
30/11/2021_18:21:27,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.56,52.44,59.94,49.75,Prendido
30/11/2021_18:21:33,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.63,52.44,59.88,49.75,Prendido
30/11/2021_18:21:39,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.56,52.50,59.81,49.75,Prendido
30/11/2021_18:21:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,43.63,52.44,59.88,49.75,Prendido
30/11/2021_18:21:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.56,52.44,59.88,49.75,Prendido
30/11/2021_18:21:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,43.56,52.44,59.94,49.75,Prendido
