Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_04:42:02,882,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.31,59.63,37.94,Prendido
28/11/2021_04:42:08,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.31,59.69,37.94,Prendido
28/11/2021_04:42:14,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.31,59.75,37.94,Prendido
28/11/2021_04:42:20,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.31,59.88,37.88,Prendido
28/11/2021_04:42:26,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.38,59.81,37.94,Prendido
28/11/2021_04:42:32,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.38,59.94,37.94,Prendido
28/11/2021_04:42:37,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.31,60.00,37.94,Prendido
28/11/2021_04:42:43,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.31,60.13,37.94,Apagado
28/11/2021_04:42:49,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.31,60.13,37.94,Apagado
28/11/2021_04:42:55,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.31,60.00,37.94,Prendido
28/11/2021_04:43:01,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.25,49.31,59.94,37.94,Prendido
28/11/2021_04:43:07,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,59.75,37.94,Prendido
28/11/2021_04:43:13,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,49.31,59.75,37.94,Prendido
28/11/2021_04:43:18,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.31,59.81,37.94,Prendido
28/11/2021_04:43:24,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.31,59.81,37.88,Prendido
28/11/2021_04:43:30,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,59.88,37.94,Prendido
28/11/2021_04:43:36,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.31,59.94,37.94,Prendido
28/11/2021_04:43:42,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.25,49.31,60.06,37.94,Apagado
28/11/2021_04:43:48,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.31,60.06,37.94,Apagado
28/11/2021_04:43:54,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.31,59.94,37.94,Prendido
28/11/2021_04:43:59,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.31,59.81,37.88,Prendido
28/11/2021_04:44:05,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,59.75,37.94,Prendido
28/11/2021_04:44:11,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,59.69,37.88,Prendido
28/11/2021_04:44:17,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,59.75,37.94,Prendido
28/11/2021_04:44:23,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.31,59.81,37.94,Prendido
28/11/2021_04:44:29,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.25,49.31,59.81,37.94,Prendido
28/11/2021_04:44:35,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,59.88,37.88,Prendido
28/11/2021_04:44:41,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.31,60.00,37.94,Prendido
28/11/2021_04:44:46,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.31,60.00,37.88,Prendido
28/11/2021_04:44:52,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,60.06,37.94,Apagado
28/11/2021_04:44:58,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,60.00,37.94,Prendido
28/11/2021_04:45:04,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,60.00,37.94,Prendido
28/11/2021_04:45:10,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.25,60.00,37.94,Prendido
28/11/2021_04:45:16,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,59.94,37.94,Prendido
28/11/2021_04:45:22,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,60.06,37.88,Apagado
28/11/2021_04:45:27,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,60.13,37.94,Apagado
28/11/2021_04:45:33,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,60.00,37.94,Prendido
28/11/2021_04:45:39,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,59.75,37.88,Prendido
28/11/2021_04:45:45,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,59.69,37.94,Prendido
28/11/2021_04:45:51,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.25,59.75,37.88,Prendido
28/11/2021_04:45:57,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.25,49.31,59.75,37.88,Prendido
28/11/2021_04:46:03,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,59.81,37.94,Prendido
28/11/2021_04:46:09,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,59.81,37.94,Prendido
28/11/2021_04:46:14,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.25,59.94,37.94,Prendido
28/11/2021_04:46:20,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.25,59.94,37.88,Prendido
28/11/2021_04:46:26,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.25,49.25,60.00,37.94,Prendido
28/11/2021_04:46:32,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,60.19,37.88,Apagado
28/11/2021_04:46:38,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,49.25,60.19,37.94,Apagado
28/11/2021_04:46:44,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.25,60.13,37.94,Apagado
28/11/2021_04:46:50,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.25,59.88,37.94,Prendido
28/11/2021_04:46:55,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.25,59.69,37.94,Prendido
28/11/2021_04:47:01,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.25,59.63,37.88,Prendido
28/11/2021_04:47:07,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.25,59.56,37.94,Prendido
28/11/2021_04:47:13,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.25,59.56,37.88,Prendido
28/11/2021_04:47:19,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.31,59.56,37.88,Prendido
28/11/2021_04:47:25,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.25,59.69,37.88,Prendido
28/11/2021_04:47:31,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.25,49.25,59.75,37.94,Prendido
28/11/2021_04:47:37,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,49.31,59.81,37.94,Prendido
28/11/2021_04:47:42,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.25,49.25,59.94,37.94,Prendido
28/11/2021_04:47:48,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.31,59.94,37.94,Prendido
28/11/2021_04:47:54,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.25,60.00,37.94,Prendido
28/11/2021_04:48:00,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.25,49.31,60.06,37.94,Apagado
