Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_16:42:54,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.69,44.75,Prendido
28/11/2021_16:43:00,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.81,59.75,44.81,Prendido
28/11/2021_16:43:06,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.69,44.81,Prendido
28/11/2021_16:43:12,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.88,44.75,Prendido
28/11/2021_16:43:18,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,59.94,44.81,Prendido
28/11/2021_16:43:23,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,60.00,44.81,Prendido
28/11/2021_16:43:29,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.13,44.81,Apagado
28/11/2021_16:43:35,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,60.25,44.81,Apagado
28/11/2021_16:43:41,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,60.06,44.81,Apagado
28/11/2021_16:43:47,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,59.94,44.81,Prendido
28/11/2021_16:43:53,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.81,44.81,Prendido
28/11/2021_16:43:59,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.81,59.81,44.81,Prendido
28/11/2021_16:44:04,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.81,59.75,44.75,Prendido
28/11/2021_16:44:10,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.94,44.81,Prendido
28/11/2021_16:44:16,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.94,44.75,Prendido
28/11/2021_16:44:22,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.81,60.00,44.75,Prendido
28/11/2021_16:44:28,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.81,60.19,44.81,Apagado
28/11/2021_16:44:34,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.25,44.81,Apagado
28/11/2021_16:44:40,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,60.25,44.81,Apagado
28/11/2021_16:44:46,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.81,60.06,44.81,Apagado
28/11/2021_16:44:51,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.81,44.81,Prendido
28/11/2021_16:44:57,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.31,44.81,59.56,44.75,Prendido
28/11/2021_16:45:03,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.81,59.56,44.75,Prendido
28/11/2021_16:45:09,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.63,44.81,Prendido
28/11/2021_16:45:15,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.81,59.63,44.81,Prendido
28/11/2021_16:45:21,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.75,44.81,Prendido
28/11/2021_16:45:27,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.75,44.81,Prendido
28/11/2021_16:45:32,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.81,59.94,44.81,Prendido
28/11/2021_16:45:38,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.06,44.75,Apagado
28/11/2021_16:45:44,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.19,44.81,Apagado
28/11/2021_16:45:50,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,60.13,44.81,Apagado
28/11/2021_16:45:56,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,60.00,44.81,Prendido
28/11/2021_16:46:02,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.31,44.75,59.81,44.81,Prendido
28/11/2021_16:46:08,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,59.69,44.81,Prendido
28/11/2021_16:46:13,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.81,44.81,Prendido
28/11/2021_16:46:19,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,59.88,44.81,Prendido
28/11/2021_16:46:25,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,59.88,44.81,Prendido
28/11/2021_16:46:31,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.00,44.81,Prendido
28/11/2021_16:46:37,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.13,44.75,Apagado
28/11/2021_16:46:43,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.13,44.81,Apagado
28/11/2021_16:46:49,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.06,44.81,Apagado
28/11/2021_16:46:54,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.00,44.81,Prendido
28/11/2021_16:47:00,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.75,44.81,Prendido
28/11/2021_16:47:06,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,59.75,44.81,Prendido
28/11/2021_16:47:12,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.31,44.75,59.81,44.81,Prendido
28/11/2021_16:47:18,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,59.88,44.81,Prendido
28/11/2021_16:47:24,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.00,44.81,Prendido
28/11/2021_16:47:30,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.06,44.75,Apagado
28/11/2021_16:47:36,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,60.13,44.81,Apagado
28/11/2021_16:47:41,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,60.13,44.81,Apagado
28/11/2021_16:47:47,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.94,44.81,Prendido
28/11/2021_16:47:53,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,59.69,44.81,Prendido
28/11/2021_16:47:59,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,59.69,44.81,Prendido
28/11/2021_16:48:05,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.69,44.81,Prendido
28/11/2021_16:48:11,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.75,44.81,Prendido
28/11/2021_16:48:17,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.88,44.81,Prendido
28/11/2021_16:48:22,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,60.00,44.75,Prendido
28/11/2021_16:48:28,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.00,44.81,Prendido
28/11/2021_16:48:34,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.19,44.81,Apagado
28/11/2021_16:48:40,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.25,44.81,Apagado
28/11/2021_16:48:46,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,60.25,44.81,Apagado
28/11/2021_16:48:52,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,60.06,44.81,Apagado
28/11/2021_16:48:58,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.69,59.88,44.88,Prendido
28/11/2021_16:49:04,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.69,44.75,Prendido
28/11/2021_16:49:09,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,59.56,44.81,Prendido
28/11/2021_16:49:15,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.63,44.75,Prendido
28/11/2021_16:49:21,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.69,44.81,Prendido
28/11/2021_16:49:27,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,59.75,44.81,Prendido
28/11/2021_16:49:33,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.88,44.81,Prendido
28/11/2021_16:49:39,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.94,44.81,Prendido
28/11/2021_16:49:45,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.06,44.81,Apagado
28/11/2021_16:49:50,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,60.25,44.81,Apagado
28/11/2021_16:49:56,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.75,60.13,44.75,Apagado
28/11/2021_16:50:02,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,60.00,44.81,Prendido
28/11/2021_16:50:08,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,59.75,44.81,Prendido
28/11/2021_16:50:14,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.69,59.75,44.81,Prendido
28/11/2021_16:50:20,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,59.81,44.81,Prendido
28/11/2021_16:50:26,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.75,59.88,44.81,Prendido
28/11/2021_16:50:31,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.69,59.88,44.81,Prendido
28/11/2021_16:50:37,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.69,60.00,44.81,Prendido
28/11/2021_16:50:43,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.13,44.81,Apagado
28/11/2021_16:50:49,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.44,44.75,60.25,44.81,Apagado
28/11/2021_16:50:55,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,60.13,44.81,Apagado
28/11/2021_16:51:01,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.94,44.81,Prendido
28/11/2021_16:51:07,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.88,44.81,Prendido
28/11/2021_16:51:13,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.81,44.81,Prendido
28/11/2021_16:51:18,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.38,44.75,59.81,44.81,Prendido
