Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_02:45:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.06,60.25,44.50,Apagado
05/12/2021_02:45:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.06,60.13,44.44,Apagado
05/12/2021_02:46:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.50,49.06,60.00,44.44,Prendido
05/12/2021_02:46:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.06,59.69,44.38,Prendido
05/12/2021_02:46:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.06,59.56,44.38,Prendido
05/12/2021_02:46:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.13,59.56,44.44,Prendido
05/12/2021_02:46:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.06,59.56,44.44,Prendido
05/12/2021_02:46:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.38,49.06,59.63,44.38,Prendido
05/12/2021_02:46:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.06,59.63,44.38,Prendido
05/12/2021_02:46:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.06,59.69,44.44,Prendido
05/12/2021_02:46:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.75,44.38,Prendido
05/12/2021_02:46:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.81,44.44,Prendido
05/12/2021_02:47:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.06,59.94,44.44,Prendido
05/12/2021_02:47:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.88,44.38,Prendido
05/12/2021_02:47:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.13,60.00,44.38,Prendido
05/12/2021_02:47:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.38,49.13,60.06,44.44,Apagado
05/12/2021_02:47:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.06,60.06,44.44,Apagado
05/12/2021_02:47:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.06,60.06,44.44,Apagado
05/12/2021_02:47:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.44,49.13,59.75,44.44,Prendido
05/12/2021_02:47:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,59.56,44.38,Prendido
05/12/2021_02:47:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.38,49.13,59.44,44.44,Prendido
05/12/2021_02:47:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.13,59.44,44.38,Prendido
05/12/2021_02:48:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,59.44,44.44,Prendido
05/12/2021_02:48:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.13,59.38,44.38,Prendido
05/12/2021_02:48:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.13,59.44,44.44,Prendido
05/12/2021_02:48:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.13,59.56,44.38,Prendido
05/12/2021_02:48:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.13,59.69,44.38,Prendido
05/12/2021_02:48:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,59.69,44.44,Prendido
05/12/2021_02:48:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,59.75,44.38,Prendido
05/12/2021_02:48:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.88,44.38,Prendido
05/12/2021_02:48:47,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,59.94,44.38,Prendido
05/12/2021_02:48:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,60.06,44.38,Apagado
05/12/2021_02:48:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.50,49.06,60.13,44.44,Apagado
05/12/2021_02:49:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,60.00,44.44,Prendido
05/12/2021_02:49:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,59.81,44.38,Prendido
05/12/2021_02:49:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,59.75,44.38,Prendido
05/12/2021_02:49:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.75,44.38,Prendido
05/12/2021_02:49:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,59.88,44.38,Prendido
05/12/2021_02:49:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.94,44.44,Prendido
05/12/2021_02:49:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,60.00,44.44,Prendido
05/12/2021_02:49:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,60.00,44.44,Prendido
05/12/2021_02:49:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,60.06,44.44,Apagado
05/12/2021_02:49:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,60.06,44.44,Apagado
05/12/2021_02:50:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,59.94,44.44,Prendido
05/12/2021_02:50:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.81,44.44,Prendido
05/12/2021_02:50:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.75,44.38,Prendido
05/12/2021_02:50:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.75,44.38,Prendido
05/12/2021_02:50:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.81,44.44,Prendido
05/12/2021_02:50:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.81,44.44,Prendido
05/12/2021_02:50:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.81,44.38,Prendido
05/12/2021_02:50:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,60.00,44.38,Prendido
05/12/2021_02:50:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.94,44.38,Prendido
05/12/2021_02:50:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,60.06,44.44,Apagado
05/12/2021_02:51:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,60.06,44.44,Apagado
05/12/2021_02:51:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,59.94,44.44,Prendido
05/12/2021_02:51:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.88,44.44,Prendido
05/12/2021_02:51:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.75,44.44,Prendido
05/12/2021_02:51:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.75,44.38,Prendido
05/12/2021_02:51:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.75,44.44,Prendido
05/12/2021_02:51:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.75,44.44,Prendido
05/12/2021_02:51:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.94,44.38,Prendido
05/12/2021_02:51:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.13,59.94,44.44,Prendido
