Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_10:50:05,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,60.06,46.75,Apagado
29/11/2021_10:50:11,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.13,59.94,46.81,Prendido
29/11/2021_10:50:17,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.75,46.69,Prendido
29/11/2021_10:50:23,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.63,46.75,Prendido
29/11/2021_10:50:29,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.13,59.75,46.75,Prendido
29/11/2021_10:50:35,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,59.75,46.75,Prendido
29/11/2021_10:50:41,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.75,46.69,Prendido
29/11/2021_10:50:46,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.13,59.81,46.69,Prendido
29/11/2021_10:50:52,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,60.00,46.75,Prendido
29/11/2021_10:50:58,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.13,60.06,46.75,Apagado
29/11/2021_10:51:04,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.13,60.19,46.75,Apagado
29/11/2021_10:51:10,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,60.13,46.75,Apagado
29/11/2021_10:51:16,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,60.06,46.81,Apagado
29/11/2021_10:51:22,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,59.81,46.75,Prendido
29/11/2021_10:51:28,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,59.63,46.75,Prendido
29/11/2021_10:51:33,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.63,46.75,Prendido
29/11/2021_10:51:39,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.13,59.69,46.75,Prendido
29/11/2021_10:51:45,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.75,46.75,Prendido
29/11/2021_10:51:51,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.06,59.75,46.75,Prendido
29/11/2021_10:51:57,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.13,59.94,46.75,Prendido
29/11/2021_10:52:03,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.13,59.94,46.69,Prendido
29/11/2021_10:52:09,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,60.06,46.75,Apagado
29/11/2021_10:52:14,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,60.06,46.75,Apagado
29/11/2021_10:52:20,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.13,60.06,46.75,Apagado
29/11/2021_10:52:26,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.25,42.06,59.88,46.75,Prendido
29/11/2021_10:52:32,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.75,46.69,Prendido
29/11/2021_10:52:38,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.13,59.69,46.69,Prendido
29/11/2021_10:52:44,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.75,46.75,Prendido
29/11/2021_10:52:50,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.13,59.81,46.69,Prendido
29/11/2021_10:52:56,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.81,46.69,Prendido
29/11/2021_10:53:01,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,60.00,46.75,Prendido
29/11/2021_10:53:07,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,60.13,46.75,Apagado
29/11/2021_10:53:13,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.13,60.19,46.81,Apagado
29/11/2021_10:53:19,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.13,60.13,46.75,Apagado
29/11/2021_10:53:25,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,60.00,46.75,Prendido
29/11/2021_10:53:31,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,59.81,46.75,Prendido
29/11/2021_10:53:37,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.75,46.69,Prendido
29/11/2021_10:53:42,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.81,46.69,Prendido
29/11/2021_10:53:48,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.94,46.69,Prendido
29/11/2021_10:53:54,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,60.00,46.69,Prendido
29/11/2021_10:54:00,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.13,60.06,46.69,Apagado
29/11/2021_10:54:06,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,60.19,46.75,Apagado
29/11/2021_10:54:12,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,60.13,46.69,Apagado
29/11/2021_10:54:18,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,59.88,46.75,Prendido
29/11/2021_10:54:24,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.06,59.75,46.69,Prendido
29/11/2021_10:54:29,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.13,59.81,46.69,Prendido
29/11/2021_10:54:35,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,59.81,46.69,Prendido
29/11/2021_10:54:41,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,59.88,46.69,Prendido
29/11/2021_10:54:47,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,60.00,46.69,Prendido
29/11/2021_10:54:53,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,60.06,46.69,Apagado
29/11/2021_10:54:59,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,60.06,46.69,Apagado
29/11/2021_10:55:05,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.13,60.00,46.75,Prendido
29/11/2021_10:55:10,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.06,59.88,46.69,Prendido
29/11/2021_10:55:16,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.13,59.88,46.63,Prendido
29/11/2021_10:55:22,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.13,59.81,46.69,Prendido
29/11/2021_10:55:28,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.94,46.63,Prendido
29/11/2021_10:55:34,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,60.06,46.69,Apagado
29/11/2021_10:55:40,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,60.19,46.69,Apagado
29/11/2021_10:55:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,60.13,46.69,Apagado
29/11/2021_10:55:52,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,59.94,46.69,Prendido
29/11/2021_10:55:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.06,59.75,46.63,Prendido
29/11/2021_10:56:03,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.19,42.06,59.69,46.69,Prendido
29/11/2021_10:56:09,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.81,46.69,Prendido
29/11/2021_10:56:15,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.19,42.06,59.81,46.69,Prendido
29/11/2021_10:56:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.25,42.06,59.94,46.69,Prendido
