Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_10:51:15,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.63,42.00,Prendido
01/12/2021_10:51:21,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.31,48.19,59.69,42.00,Prendido
01/12/2021_10:51:27,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.31,48.13,59.75,42.06,Prendido
01/12/2021_10:51:33,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.13,59.88,42.06,Prendido
01/12/2021_10:51:39,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.31,48.19,59.88,42.06,Prendido
01/12/2021_10:51:45,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.31,48.19,60.06,42.06,Apagado
01/12/2021_10:51:51,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.31,48.13,60.06,42.13,Apagado
01/12/2021_10:51:56,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.13,60.00,42.06,Prendido
01/12/2021_10:52:02,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.31,48.13,59.94,42.00,Prendido
01/12/2021_10:52:08,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.94,42.06,Prendido
01/12/2021_10:52:14,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.19,59.88,42.06,Prendido
01/12/2021_10:52:20,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.13,59.88,42.06,Prendido
01/12/2021_10:52:26,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.19,60.06,42.06,Apagado
01/12/2021_10:52:32,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,60.06,42.06,Apagado
01/12/2021_10:52:38,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.94,42.06,Prendido
01/12/2021_10:52:43,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.31,48.13,59.88,42.06,Prendido
01/12/2021_10:52:49,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.75,42.06,Prendido
01/12/2021_10:52:55,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.88,42.06,Prendido
01/12/2021_10:53:00,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.94,42.06,Prendido
01/12/2021_10:53:06,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.13,59.94,42.06,Prendido
01/12/2021_10:53:12,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.31,48.13,60.06,42.06,Apagado
01/12/2021_10:53:18,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.13,60.13,42.06,Apagado
01/12/2021_10:53:24,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,59.94,42.06,Prendido
01/12/2021_10:53:30,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.19,59.88,42.06,Prendido
01/12/2021_10:53:36,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.13,59.81,42.06,Prendido
01/12/2021_10:53:42,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.13,59.88,42.06,Prendido
01/12/2021_10:53:47,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.19,60.00,42.06,Prendido
01/12/2021_10:53:53,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.19,60.00,42.06,Prendido
01/12/2021_10:53:59,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.19,60.00,42.06,Prendido
01/12/2021_10:54:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.13,60.06,42.06,Apagado
01/12/2021_10:54:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.13,60.19,42.06,Apagado
01/12/2021_10:54:17,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.13,60.19,42.06,Apagado
01/12/2021_10:54:23,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.13,59.94,42.06,Prendido
01/12/2021_10:54:28,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.19,59.81,42.06,Prendido
01/12/2021_10:54:34,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.19,59.69,42.06,Prendido
01/12/2021_10:54:40,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.13,59.81,42.06,Prendido
01/12/2021_10:54:46,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.19,59.75,42.06,Prendido
01/12/2021_10:54:52,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.19,59.88,42.06,Prendido
01/12/2021_10:54:58,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.94,42.06,Prendido
01/12/2021_10:55:04,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.19,60.00,42.06,Prendido
01/12/2021_10:55:10,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.13,60.06,42.06,Apagado
01/12/2021_10:55:15,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.13,60.19,42.06,Apagado
01/12/2021_10:55:21,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.13,60.13,42.06,Apagado
01/12/2021_10:55:27,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,60.06,42.06,Apagado
01/12/2021_10:55:33,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.31,48.13,59.81,42.06,Prendido
01/12/2021_10:55:39,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.50,42.06,Prendido
01/12/2021_10:55:45,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.44,42.06,Prendido
01/12/2021_10:55:51,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.50,42.00,Prendido
01/12/2021_10:55:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.56,42.06,Prendido
01/12/2021_10:56:02,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.13,59.56,42.06,Prendido
01/12/2021_10:56:08,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.63,42.06,Prendido
01/12/2021_10:56:14,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.13,59.75,42.06,Prendido
01/12/2021_10:56:20,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.13,59.88,42.06,Prendido
01/12/2021_10:56:26,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.88,42.06,Prendido
01/12/2021_10:56:32,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.13,60.06,42.06,Apagado
01/12/2021_10:56:37,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.06,60.13,42.00,Apagado
01/12/2021_10:56:43,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,60.06,42.06,Apagado
01/12/2021_10:56:49,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.94,42.00,Prendido
01/12/2021_10:56:55,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.69,42.00,Prendido
01/12/2021_10:57:01,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.63,42.06,Prendido
01/12/2021_10:57:07,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.69,42.06,Prendido
01/12/2021_10:57:13,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.13,59.75,42.06,Prendido
01/12/2021_10:57:19,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.81,42.00,Prendido
01/12/2021_10:57:24,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.81,42.06,Prendido
01/12/2021_10:57:30,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.94,42.06,Prendido
01/12/2021_10:57:36,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.19,48.06,60.06,42.00,Apagado
01/12/2021_10:57:42,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,60.13,42.00,Apagado
01/12/2021_10:57:48,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.06,60.00,42.06,Prendido
01/12/2021_10:57:54,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.19,48.13,59.88,42.00,Prendido
01/12/2021_10:58:00,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.81,42.00,Prendido
01/12/2021_10:58:05,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.13,59.88,42.00,Prendido
01/12/2021_10:58:11,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.31,48.13,59.88,42.00,Prendido
01/12/2021_10:58:17,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.31,48.13,60.00,41.94,Prendido
01/12/2021_10:58:23,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,60.06,42.00,Apagado
01/12/2021_10:58:29,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,37.25,48.06,60.13,42.00,Apagado
01/12/2021_10:58:35,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,60.06,42.00,Apagado
01/12/2021_10:58:41,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.06,59.94,42.00,Prendido
01/12/2021_10:58:46,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.63,41.94,Prendido
01/12/2021_10:58:52,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,37.25,48.13,59.56,42.00,Prendido
