Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_06:20:04,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.00,39.44,59.69,37.19,Prendido
30/11/2021_06:20:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.00,39.38,59.81,37.19,Prendido
30/11/2021_06:20:16,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.00,39.38,59.81,37.19,Prendido
30/11/2021_06:20:22,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.00,39.38,59.88,37.19,Prendido
30/11/2021_06:20:28,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.00,39.38,59.94,37.19,Prendido
30/11/2021_06:20:34,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.00,39.38,60.06,37.19,Apagado
30/11/2021_06:20:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.00,39.38,60.13,37.19,Apagado
30/11/2021_06:20:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.06,39.38,60.13,37.19,Apagado
30/11/2021_06:20:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.00,39.38,60.00,37.19,Prendido
30/11/2021_06:20:57,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.00,39.44,59.81,37.19,Prendido
30/11/2021_06:21:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.00,39.38,59.81,37.19,Prendido
30/11/2021_06:21:09,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,38.94,39.44,59.69,37.19,Prendido
30/11/2021_06:21:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.00,39.44,59.81,37.19,Prendido
30/11/2021_06:21:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.00,39.38,59.88,37.19,Prendido
30/11/2021_06:21:27,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.94,39.38,60.00,37.19,Prendido
30/11/2021_06:21:32,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,38.94,39.38,60.06,37.19,Apagado
30/11/2021_06:21:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,39.00,39.38,60.13,37.25,Apagado
30/11/2021_06:21:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,39.00,39.38,60.06,37.25,Apagado
30/11/2021_06:21:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.94,39.38,60.00,37.19,Prendido
30/11/2021_06:21:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.94,39.44,59.81,37.19,Prendido
30/11/2021_06:22:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.94,39.38,59.69,37.19,Prendido
30/11/2021_06:22:08,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,38.94,39.38,59.81,37.19,Prendido
30/11/2021_06:22:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,38.94,39.38,59.88,37.19,Prendido
30/11/2021_06:22:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.94,39.38,59.94,37.19,Prendido
30/11/2021_06:22:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.94,39.38,59.94,37.19,Prendido
30/11/2021_06:22:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.88,39.44,60.13,37.19,Apagado
30/11/2021_06:22:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.94,39.44,60.19,37.19,Apagado
30/11/2021_06:22:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.94,39.44,60.13,37.25,Apagado
30/11/2021_06:22:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.94,39.44,60.00,37.19,Prendido
30/11/2021_06:22:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.94,39.44,59.88,37.19,Prendido
30/11/2021_06:23:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.75,37.19,Prendido
30/11/2021_06:23:06,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.94,39.44,59.81,37.19,Prendido
30/11/2021_06:23:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.94,39.38,59.88,37.13,Prendido
30/11/2021_06:23:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.38,60.00,37.19,Prendido
30/11/2021_06:23:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,60.00,37.19,Prendido
30/11/2021_06:23:30,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.94,39.44,60.13,37.19,Apagado
30/11/2021_06:23:36,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.94,39.38,60.13,37.19,Apagado
30/11/2021_06:23:41,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.94,39.38,60.06,37.19,Apagado
30/11/2021_06:23:47,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.94,39.44,60.00,37.19,Prendido
30/11/2021_06:23:53,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.88,39.44,59.81,37.19,Prendido
30/11/2021_06:23:59,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.75,37.19,Prendido
30/11/2021_06:24:05,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.75,37.19,Prendido
30/11/2021_06:24:11,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.81,37.19,Prendido
30/11/2021_06:24:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.81,37.19,Prendido
30/11/2021_06:24:22,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.94,37.19,Prendido
30/11/2021_06:24:28,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.94,39.38,60.13,37.13,Apagado
30/11/2021_06:24:34,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.94,39.44,60.13,37.25,Apagado
30/11/2021_06:24:40,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.94,39.44,60.06,37.25,Apagado
30/11/2021_06:24:46,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.38,60.00,37.19,Prendido
30/11/2021_06:24:52,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.81,37.13,Prendido
30/11/2021_06:24:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.69,37.19,Prendido
30/11/2021_06:25:03,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.69,37.19,Prendido
30/11/2021_06:25:09,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.81,37.19,Prendido
30/11/2021_06:25:15,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.81,37.19,Prendido
30/11/2021_06:25:21,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.38,59.94,37.19,Prendido
30/11/2021_06:25:27,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,60.06,37.19,Apagado
30/11/2021_06:25:33,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.38,60.13,37.19,Apagado
30/11/2021_06:25:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,60.06,37.19,Apagado
30/11/2021_06:25:45,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.88,37.19,Prendido
30/11/2021_06:25:50,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.88,39.44,59.75,37.19,Prendido
30/11/2021_06:25:56,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.75,37.19,Prendido
30/11/2021_06:26:02,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.50,59.69,37.19,Prendido
30/11/2021_06:26:08,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,59.75,37.19,Prendido
30/11/2021_06:26:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,59.88,37.19,Prendido
30/11/2021_06:26:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,60.00,37.13,Prendido
30/11/2021_06:26:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.50,60.00,37.19,Prendido
30/11/2021_06:26:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,60.19,37.19,Apagado
30/11/2021_06:26:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,60.19,37.25,Apagado
30/11/2021_06:26:43,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,60.06,37.19,Apagado
30/11/2021_06:26:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,60.06,37.25,Apagado
30/11/2021_06:26:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,59.81,37.25,Prendido
30/11/2021_06:27:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,59.63,37.19,Prendido
30/11/2021_06:27:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,59.56,37.19,Prendido
30/11/2021_06:27:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,59.63,37.19,Prendido
30/11/2021_06:27:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,59.63,37.25,Prendido
30/11/2021_06:27:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.44,59.69,37.19,Prendido
30/11/2021_06:27:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.44,59.81,37.19,Prendido
30/11/2021_06:27:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.81,39.50,59.94,37.25,Prendido
30/11/2021_06:27:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,60.00,37.19,Prendido
30/11/2021_06:27:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.50,60.06,37.25,Apagado
30/11/2021_06:27:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,60.19,37.25,Apagado
30/11/2021_06:27:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,60.06,37.19,Apagado
30/11/2021_06:28:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.88,39.44,59.94,37.25,Prendido
30/11/2021_06:28:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,59.81,37.25,Prendido
30/11/2021_06:28:17,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,59.75,37.25,Prendido
30/11/2021_06:28:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,59.81,37.25,Prendido
30/11/2021_06:28:29,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,59.88,37.19,Prendido
