Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_19:39:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.00,59.88,45.81,Prendido
28/11/2021_19:39:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.94,45.81,Prendido
28/11/2021_19:39:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.75,44.06,60.06,45.81,Apagado
28/11/2021_19:39:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.75,44.06,60.19,45.81,Apagado
28/11/2021_19:39:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.06,45.81,Apagado
28/11/2021_19:39:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.81,44.00,60.00,45.88,Prendido
28/11/2021_19:39:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.81,45.81,Prendido
28/11/2021_19:39:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,59.75,45.81,Prendido
28/11/2021_19:39:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.06,59.75,45.81,Prendido
28/11/2021_19:39:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.88,45.81,Prendido
28/11/2021_19:40:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.00,59.88,45.81,Prendido
28/11/2021_19:40:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,60.00,45.81,Prendido
28/11/2021_19:40:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,60.19,45.81,Apagado
28/11/2021_19:40:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.75,44.06,60.25,45.81,Apagado
28/11/2021_19:40:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.00,60.19,45.81,Apagado
28/11/2021_19:40:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,60.13,45.81,Apagado
28/11/2021_19:40:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.00,59.88,45.81,Prendido
28/11/2021_19:40:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.63,45.81,Prendido
28/11/2021_19:40:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.63,45.81,Prendido
28/11/2021_19:40:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.75,44.06,59.63,45.81,Prendido
28/11/2021_19:40:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.00,59.63,45.81,Prendido
28/11/2021_19:41:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.75,44.00,59.69,45.81,Prendido
28/11/2021_19:41:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.88,45.81,Prendido
28/11/2021_19:41:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.00,59.88,45.81,Prendido
28/11/2021_19:41:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.75,44.06,60.00,45.81,Prendido
28/11/2021_19:41:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.00,60.13,45.88,Apagado
28/11/2021_19:41:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.19,45.88,Apagado
28/11/2021_19:41:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,60.13,45.88,Apagado
28/11/2021_19:41:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.00,45.81,Prendido
28/11/2021_19:41:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.88,45.81,Prendido
28/11/2021_19:41:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.88,45.81,Prendido
28/11/2021_19:42:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.88,45.81,Prendido
28/11/2021_19:42:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.00,59.88,45.81,Prendido
28/11/2021_19:42:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,60.00,45.81,Prendido
28/11/2021_19:42:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.81,44.06,60.13,45.81,Apagado
28/11/2021_19:42:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.19,45.88,Apagado
28/11/2021_19:42:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,60.13,45.88,Apagado
28/11/2021_19:42:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,59.94,45.88,Prendido
28/11/2021_19:42:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.00,59.88,45.81,Prendido
28/11/2021_19:42:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.69,44.00,59.81,45.81,Prendido
28/11/2021_19:42:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,59.81,45.81,Prendido
28/11/2021_19:43:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,59.94,45.81,Prendido
28/11/2021_19:43:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.94,45.88,Prendido
28/11/2021_19:43:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,60.00,45.81,Prendido
28/11/2021_19:43:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.81,44.06,60.13,45.88,Apagado
28/11/2021_19:43:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,60.25,45.88,Apagado
28/11/2021_19:43:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.19,45.88,Apagado
28/11/2021_19:43:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,60.00,45.88,Prendido
28/11/2021_19:43:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.81,45.88,Prendido
28/11/2021_19:43:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.88,45.88,Prendido
28/11/2021_19:43:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,59.94,45.88,Prendido
28/11/2021_19:44:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.00,59.88,45.88,Prendido
28/11/2021_19:44:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.06,45.81,Apagado
28/11/2021_19:44:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,60.13,45.88,Apagado
28/11/2021_19:44:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.00,60.06,45.88,Apagado
28/11/2021_19:44:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.00,59.88,45.88,Prendido
28/11/2021_19:44:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.75,44.00,59.75,45.88,Prendido
28/11/2021_19:44:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.69,45.88,Prendido
28/11/2021_19:44:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.81,45.88,Prendido
28/11/2021_19:44:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.81,44.00,59.81,45.88,Prendido
28/11/2021_19:44:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.75,44.00,59.88,45.88,Prendido
28/11/2021_19:44:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.75,44.00,60.00,45.88,Prendido
28/11/2021_19:45:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.06,45.88,Apagado
28/11/2021_19:45:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.81,44.00,60.06,45.88,Apagado
28/11/2021_19:45:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.06,45.88,Apagado
28/11/2021_19:45:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.00,59.94,45.88,Prendido
28/11/2021_19:45:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.75,45.88,Prendido
28/11/2021_19:45:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.69,45.88,Prendido
28/11/2021_19:45:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.75,45.81,Prendido
28/11/2021_19:45:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.88,45.88,Prendido
28/11/2021_19:45:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.88,45.88,Prendido
28/11/2021_19:45:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.00,45.88,Prendido
28/11/2021_19:46:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.19,45.88,Apagado
28/11/2021_19:46:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.25,45.88,Apagado
28/11/2021_19:46:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.19,45.94,Apagado
28/11/2021_19:46:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.13,45.94,Apagado
28/11/2021_19:46:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.88,45.94,Prendido
28/11/2021_19:46:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.63,45.88,Prendido
28/11/2021_19:46:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.00,59.63,45.88,Prendido
28/11/2021_19:46:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,59.63,45.88,Prendido
28/11/2021_19:46:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,59.69,45.88,Prendido
28/11/2021_19:46:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,44.06,59.75,45.88,Prendido
28/11/2021_19:47:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.81,45.88,Prendido
28/11/2021_19:47:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.75,44.00,59.94,45.88,Prendido
28/11/2021_19:47:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.06,45.88,Apagado
