Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_23:58:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.13,41.75,60.06,38.69,Apagado
29/11/2021_23:58:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.13,41.75,60.00,38.69,Prendido
29/11/2021_23:59:00,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.81,59.69,38.69,Prendido
29/11/2021_23:59:06,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.13,41.81,59.75,38.69,Prendido
29/11/2021_23:59:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.81,59.75,38.69,Prendido
29/11/2021_23:59:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.13,41.75,59.81,38.69,Prendido
29/11/2021_23:59:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.75,59.75,38.69,Prendido
29/11/2021_23:59:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.13,41.75,59.81,38.69,Prendido
29/11/2021_23:59:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.81,59.88,38.69,Prendido
29/11/2021_23:59:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.13,41.75,59.94,38.69,Prendido
29/11/2021_23:59:47,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,60.13,38.69,Apagado
29/11/2021_23:59:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,42.13,41.75,60.13,38.69,Apagado
29/11/2021_23:59:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.75,60.06,38.69,Apagado
30/11/2021_00:00:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.81,59.94,38.63,Prendido
30/11/2021_00:00:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,42.06,41.81,59.63,38.69,Prendido
30/11/2021_00:00:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.81,59.63,38.63,Prendido
30/11/2021_00:00:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.81,59.56,38.69,Prendido
30/11/2021_00:00:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.81,59.63,38.63,Prendido
30/11/2021_00:00:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.81,59.69,38.69,Prendido
30/11/2021_00:00:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.81,59.75,38.63,Prendido
30/11/2021_00:00:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,42.00,41.81,59.81,38.69,Prendido
30/11/2021_00:00:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.81,59.88,38.69,Prendido
30/11/2021_00:00:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,59.94,38.63,Prendido
30/11/2021_00:01:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,60.00,38.69,Prendido
30/11/2021_00:01:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,42.00,41.81,60.06,38.69,Apagado
30/11/2021_00:01:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.81,60.06,38.69,Apagado
30/11/2021_00:01:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.06,41.81,60.00,38.69,Prendido
30/11/2021_00:01:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,59.88,38.69,Prendido
30/11/2021_00:01:33,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,59.94,38.63,Prendido
30/11/2021_00:01:38,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,59.88,38.63,Prendido
30/11/2021_00:01:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,59.81,38.69,Prendido
30/11/2021_00:01:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,59.94,38.63,Prendido
30/11/2021_00:01:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,60.00,38.69,Prendido
30/11/2021_00:02:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,60.00,38.63,Prendido
30/11/2021_00:02:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,60.06,38.69,Apagado
30/11/2021_00:02:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,60.13,38.69,Apagado
30/11/2021_00:02:20,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,60.06,38.69,Apagado
30/11/2021_00:02:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,59.94,38.69,Prendido
30/11/2021_00:02:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.88,59.69,38.69,Prendido
30/11/2021_00:02:37,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.88,59.69,38.63,Prendido
30/11/2021_00:02:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,59.69,38.63,Prendido
30/11/2021_00:02:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,42.00,41.81,59.69,38.69,Prendido
30/11/2021_00:02:55,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,59.69,38.63,Prendido
30/11/2021_00:03:01,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,59.75,38.63,Prendido
30/11/2021_00:03:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.88,59.75,38.63,Prendido
30/11/2021_00:03:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,59.94,38.69,Prendido
30/11/2021_00:03:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.94,41.88,59.94,38.63,Prendido
30/11/2021_00:03:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,59.94,38.69,Prendido
30/11/2021_00:03:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.81,60.06,38.63,Apagado
30/11/2021_00:03:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,60.13,38.69,Apagado
30/11/2021_00:03:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,60.06,38.69,Apagado
30/11/2021_00:03:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,42.00,41.81,59.88,38.63,Prendido
30/11/2021_00:03:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.69,38.63,Prendido
30/11/2021_00:03:59,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,42.00,41.81,59.56,38.63,Prendido
30/11/2021_00:04:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,42.00,41.88,59.56,38.63,Prendido
30/11/2021_00:04:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.94,41.88,59.56,38.63,Prendido
30/11/2021_00:04:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.69,38.63,Prendido
30/11/2021_00:04:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.69,38.63,Prendido
30/11/2021_00:04:29,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.94,41.88,59.75,38.63,Prendido
30/11/2021_00:04:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.88,38.63,Prendido
30/11/2021_00:04:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.81,38.63,Prendido
30/11/2021_00:04:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,60.00,38.63,Prendido
30/11/2021_00:04:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,60.06,38.63,Apagado
30/11/2021_00:04:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.94,41.88,60.13,38.69,Apagado
30/11/2021_00:05:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.94,41.88,60.06,38.69,Apagado
30/11/2021_00:05:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.94,41.88,59.88,38.63,Prendido
30/11/2021_00:05:15,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.63,38.63,Prendido
30/11/2021_00:05:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.63,38.63,Prendido
30/11/2021_00:05:27,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.50,38.63,Prendido
30/11/2021_00:05:33,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.94,41.88,59.63,38.63,Prendido
30/11/2021_00:05:39,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.63,38.63,Prendido
30/11/2021_00:05:45,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.69,38.63,Prendido
30/11/2021_00:05:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.75,38.63,Prendido
30/11/2021_00:05:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.81,38.56,Prendido
30/11/2021_00:06:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.94,41.88,59.81,38.63,Prendido
30/11/2021_00:06:08,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.94,41.88,60.00,38.63,Prendido
30/11/2021_00:06:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,60.06,38.63,Apagado
30/11/2021_00:06:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.94,41.88,60.00,38.63,Prendido
30/11/2021_00:06:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.88,41.88,60.06,38.63,Apagado
30/11/2021_00:06:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.94,38.63,Prendido
30/11/2021_00:06:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.88,41.88,59.81,38.63,Prendido
30/11/2021_00:06:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,59.81,38.69,Prendido
30/11/2021_00:06:49,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.88,41.88,59.81,38.56,Prendido
30/11/2021_00:06:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.88,41.88,59.88,38.63,Prendido
30/11/2021_00:07:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.88,41.88,59.88,38.63,Prendido
30/11/2021_00:07:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,41.88,41.88,59.94,38.63,Prendido
30/11/2021_00:07:13,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.88,41.88,60.13,38.63,Apagado
30/11/2021_00:07:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.94,41.88,60.13,38.63,Apagado
