Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_11:41:35,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.69,60.06,41.63,Apagado
01/12/2021_11:41:41,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.63,59.88,41.69,Prendido
01/12/2021_11:41:46,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.69,59.69,41.69,Prendido
01/12/2021_11:41:52,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.00,47.69,59.63,41.63,Prendido
01/12/2021_11:41:58,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.69,59.69,41.63,Prendido
01/12/2021_11:42:04,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.63,59.69,41.63,Prendido
01/12/2021_11:42:10,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.00,47.63,59.69,41.63,Prendido
01/12/2021_11:42:16,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,59.81,41.63,Prendido
01/12/2021_11:42:22,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,59.94,41.63,Prendido
01/12/2021_11:42:28,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.69,60.00,41.63,Prendido
01/12/2021_11:42:33,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.69,60.13,41.63,Apagado
01/12/2021_11:42:39,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,60.19,41.69,Apagado
01/12/2021_11:42:45,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,60.00,41.69,Prendido
01/12/2021_11:42:51,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,59.88,41.63,Prendido
01/12/2021_11:42:57,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.69,59.94,41.63,Prendido
01/12/2021_11:43:03,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.63,59.94,41.69,Prendido
01/12/2021_11:43:09,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,60.00,41.63,Prendido
01/12/2021_11:43:14,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.69,60.06,41.63,Apagado
01/12/2021_11:43:20,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,60.06,41.63,Apagado
01/12/2021_11:43:26,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.63,60.00,41.69,Prendido
01/12/2021_11:43:32,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.69,59.88,41.56,Prendido
01/12/2021_11:43:38,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.63,59.81,41.63,Prendido
01/12/2021_11:43:44,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,59.88,41.69,Prendido
01/12/2021_11:43:50,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.63,59.94,41.63,Prendido
01/12/2021_11:43:55,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.00,47.69,60.00,41.63,Prendido
01/12/2021_11:44:01,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.69,60.06,41.63,Apagado
01/12/2021_11:44:07,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,60.19,41.69,Apagado
01/12/2021_11:44:13,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,60.06,41.63,Apagado
01/12/2021_11:44:19,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.56,59.94,41.63,Prendido
01/12/2021_11:44:25,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.00,47.69,59.69,41.63,Prendido
01/12/2021_11:44:31,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,59.56,41.63,Prendido
01/12/2021_11:44:37,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.63,59.63,41.63,Prendido
01/12/2021_11:44:42,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,59.63,41.63,Prendido
01/12/2021_11:44:48,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,59.75,41.63,Prendido
01/12/2021_11:44:54,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,59.81,41.56,Prendido
01/12/2021_11:45:00,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,59.94,41.63,Prendido
01/12/2021_11:45:06,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,60.00,41.63,Prendido
01/12/2021_11:45:12,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,60.13,41.63,Apagado
01/12/2021_11:45:18,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,60.19,41.63,Apagado
01/12/2021_11:45:23,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,60.13,41.63,Apagado
01/12/2021_11:45:29,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.56,59.94,41.63,Prendido
01/12/2021_11:45:35,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.00,47.63,59.75,41.63,Prendido
01/12/2021_11:45:41,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.00,47.63,59.63,41.63,Prendido
01/12/2021_11:45:47,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.63,59.69,41.63,Prendido
01/12/2021_11:45:53,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.00,47.63,59.75,41.63,Prendido
01/12/2021_11:45:59,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.00,47.63,59.81,41.63,Prendido
01/12/2021_11:46:04,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.00,47.63,59.88,41.63,Prendido
01/12/2021_11:46:10,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,60.00,41.63,Prendido
01/12/2021_11:46:16,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,60.00,41.56,Prendido
01/12/2021_11:46:22,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.63,60.06,41.63,Apagado
01/12/2021_11:46:28,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,60.19,41.63,Apagado
01/12/2021_11:46:34,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.56,60.13,41.63,Apagado
01/12/2021_11:46:40,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.56,59.94,41.63,Prendido
01/12/2021_11:46:46,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.00,47.56,59.81,41.63,Prendido
01/12/2021_11:46:51,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.63,59.75,41.63,Prendido
01/12/2021_11:46:57,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.00,47.63,59.75,41.63,Prendido
01/12/2021_11:47:03,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.00,47.63,59.81,41.63,Prendido
01/12/2021_11:47:09,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.00,47.56,59.88,41.63,Prendido
01/12/2021_11:47:15,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.00,47.63,59.94,41.63,Prendido
01/12/2021_11:47:21,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.00,47.63,60.00,41.63,Prendido
01/12/2021_11:47:27,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.56,60.13,41.63,Apagado
01/12/2021_11:47:32,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.56,60.13,41.63,Apagado
01/12/2021_11:47:38,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.56,60.06,41.63,Apagado
