Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_06:25:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.06,47.63,60.19,43.81,Apagado
05/12/2021_06:25:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.56,60.00,43.81,Prendido
05/12/2021_06:25:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.56,59.75,43.75,Prendido
05/12/2021_06:25:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,59.69,43.81,Prendido
05/12/2021_06:25:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.06,47.63,59.63,43.75,Prendido
05/12/2021_06:25:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.56,59.81,43.75,Prendido
05/12/2021_06:25:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,59.88,43.75,Prendido
05/12/2021_06:25:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,59.94,43.75,Prendido
05/12/2021_06:25:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,60.00,43.81,Prendido
05/12/2021_06:25:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,60.06,43.75,Apagado
05/12/2021_06:25:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.06,47.63,60.19,43.81,Apagado
05/12/2021_06:26:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.06,47.56,60.00,43.81,Prendido
05/12/2021_06:26:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.56,59.88,43.75,Prendido
05/12/2021_06:26:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.88,43.75,Prendido
05/12/2021_06:26:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,59.81,43.75,Prendido
05/12/2021_06:26:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.06,47.63,59.94,43.75,Prendido
05/12/2021_06:26:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,59.94,43.75,Prendido
05/12/2021_06:26:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,60.00,43.75,Prendido
05/12/2021_06:26:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.00,47.63,60.13,43.75,Apagado
05/12/2021_06:26:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,60.13,43.81,Apagado
05/12/2021_06:26:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.06,47.63,60.00,43.81,Prendido
05/12/2021_06:27:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.88,43.81,Prendido
05/12/2021_06:27:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.94,47.63,59.81,43.75,Prendido
05/12/2021_06:27:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,59.75,43.75,Prendido
05/12/2021_06:27:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.88,43.75,Prendido
05/12/2021_06:27:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,59.94,43.75,Prendido
05/12/2021_06:27:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,60.06,43.75,Apagado
05/12/2021_06:27:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.56,60.06,43.81,Apagado
05/12/2021_06:27:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.06,47.63,60.00,43.75,Prendido
05/12/2021_06:27:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.81,43.75,Prendido
05/12/2021_06:27:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.75,43.75,Prendido
05/12/2021_06:28:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.81,43.75,Prendido
05/12/2021_06:28:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,59.81,43.75,Prendido
05/12/2021_06:28:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.88,43.75,Prendido
05/12/2021_06:28:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.88,43.75,Prendido
05/12/2021_06:28:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,60.00,43.75,Prendido
05/12/2021_06:28:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.69,60.13,43.75,Apagado
05/12/2021_06:28:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,60.13,43.81,Apagado
05/12/2021_06:28:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.06,47.63,60.06,43.81,Apagado
05/12/2021_06:28:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,59.94,43.75,Prendido
05/12/2021_06:28:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.69,59.75,43.75,Prendido
05/12/2021_06:29:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.63,43.75,Prendido
05/12/2021_06:29:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.63,43.75,Prendido
05/12/2021_06:29:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.69,43.75,Prendido
05/12/2021_06:29:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.81,43.75,Prendido
05/12/2021_06:29:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,47.63,59.81,43.75,Prendido
05/12/2021_06:29:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.69,59.94,43.75,Prendido
05/12/2021_06:29:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,60.00,43.75,Prendido
05/12/2021_06:29:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.00,47.63,60.00,43.75,Prendido
05/12/2021_06:29:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,60.19,43.75,Apagado
05/12/2021_06:29:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,60.25,43.81,Apagado
05/12/2021_06:30:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,60.19,43.81,Apagado
05/12/2021_06:30:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,60.06,43.75,Apagado
05/12/2021_06:30:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.69,43.75,Prendido
05/12/2021_06:30:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.63,59.38,43.69,Prendido
05/12/2021_06:30:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.38,43.75,Prendido
05/12/2021_06:30:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.44,43.75,Prendido
05/12/2021_06:30:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.38,43.75,Prendido
05/12/2021_06:30:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.50,43.75,Prendido
05/12/2021_06:30:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.63,43.75,Prendido
05/12/2021_06:30:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.69,43.75,Prendido
05/12/2021_06:30:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.75,43.75,Prendido
05/12/2021_06:31:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.94,47.63,59.81,43.75,Prendido
05/12/2021_06:31:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.81,43.69,Prendido
05/12/2021_06:31:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.94,47.63,59.81,43.75,Prendido
05/12/2021_06:31:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.94,43.75,Prendido
05/12/2021_06:31:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.69,60.13,43.75,Apagado
05/12/2021_06:31:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,60.25,43.75,Apagado
05/12/2021_06:31:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.00,47.63,60.25,43.75,Apagado
05/12/2021_06:31:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,60.06,43.75,Apagado
05/12/2021_06:31:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.88,43.75,Prendido
05/12/2021_06:31:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.69,59.63,43.75,Prendido
05/12/2021_06:32:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.44,43.75,Prendido
05/12/2021_06:32:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.69,59.50,43.69,Prendido
05/12/2021_06:32:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.94,47.69,59.56,43.75,Prendido
05/12/2021_06:32:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,59.56,43.75,Prendido
05/12/2021_06:32:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.69,59.63,43.75,Prendido
05/12/2021_06:32:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.00,47.63,59.75,43.69,Prendido
05/12/2021_06:32:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.00,47.69,59.81,43.75,Prendido
05/12/2021_06:32:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.94,47.69,59.88,43.69,Prendido
05/12/2021_06:32:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,60.00,43.75,Prendido
05/12/2021_06:32:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.63,60.13,43.75,Apagado
05/12/2021_06:33:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.69,60.19,43.75,Apagado
05/12/2021_06:33:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.69,60.00,43.81,Prendido
05/12/2021_06:33:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.94,47.69,59.75,43.75,Prendido
05/12/2021_06:33:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.69,59.81,43.75,Prendido
05/12/2021_06:33:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.69,59.75,43.75,Prendido
05/12/2021_06:33:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.69,59.81,43.75,Prendido
05/12/2021_06:33:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.94,47.69,59.88,43.75,Prendido
05/12/2021_06:33:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,47.69,60.00,43.75,Prendido
