Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_16:16:43,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,44.06,51.69,59.56,49.31,Prendido
30/11/2021_16:16:49,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,44.00,51.75,59.56,49.31,Prendido
30/11/2021_16:16:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.69,59.56,49.31,Prendido
30/11/2021_16:17:01,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,44.00,51.69,59.63,49.31,Prendido
30/11/2021_16:17:06,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.69,59.63,49.25,Prendido
30/11/2021_16:17:12,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,44.00,51.75,59.69,49.31,Prendido
30/11/2021_16:17:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.69,59.69,49.25,Prendido
30/11/2021_16:17:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,44.00,51.69,59.63,49.25,Prendido
30/11/2021_16:17:30,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.69,59.63,49.25,Prendido
30/11/2021_16:17:36,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,44.06,51.75,59.75,49.31,Prendido
30/11/2021_16:17:42,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.75,59.75,49.25,Prendido
30/11/2021_16:17:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.75,59.81,49.31,Prendido
30/11/2021_16:17:53,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.69,59.81,49.25,Prendido
30/11/2021_16:17:59,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.69,59.81,49.25,Prendido
30/11/2021_16:18:05,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.75,59.88,49.31,Prendido
30/11/2021_16:18:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.75,59.88,49.25,Prendido
30/11/2021_16:18:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.75,59.88,49.31,Prendido
30/11/2021_16:18:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.75,60.00,49.31,Prendido
30/11/2021_16:18:29,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.75,59.94,49.31,Prendido
30/11/2021_16:18:34,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.75,60.06,49.31,Apagado
30/11/2021_16:18:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.75,60.06,49.31,Apagado
30/11/2021_16:18:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.75,59.94,49.31,Prendido
30/11/2021_16:18:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.81,59.75,49.31,Prendido
30/11/2021_16:18:58,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.75,59.69,49.31,Prendido
30/11/2021_16:19:04,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.75,59.69,49.31,Prendido
30/11/2021_16:19:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.81,59.63,49.31,Prendido
30/11/2021_16:19:16,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.81,59.56,49.31,Prendido
30/11/2021_16:19:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.81,59.69,49.31,Prendido
30/11/2021_16:19:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.81,59.75,49.31,Prendido
30/11/2021_16:19:33,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.81,59.75,49.25,Prendido
30/11/2021_16:19:39,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.81,59.69,49.25,Prendido
30/11/2021_16:19:45,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.81,59.81,49.31,Prendido
30/11/2021_16:19:51,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.00,51.81,59.88,49.31,Prendido
30/11/2021_16:19:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.81,59.88,49.31,Prendido
30/11/2021_16:20:02,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.75,59.88,49.31,Prendido
30/11/2021_16:20:08,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.81,59.88,49.31,Prendido
30/11/2021_16:20:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.81,60.00,49.31,Prendido
30/11/2021_16:20:20,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.81,59.94,49.31,Prendido
30/11/2021_16:20:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.81,59.94,49.31,Prendido
30/11/2021_16:20:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.88,60.00,49.31,Prendido
30/11/2021_16:20:38,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.88,60.06,49.31,Apagado
30/11/2021_16:20:43,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.81,60.06,49.38,Apagado
30/11/2021_16:20:49,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.88,60.00,49.31,Prendido
30/11/2021_16:20:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.88,59.75,49.31,Prendido
30/11/2021_16:21:01,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.88,59.69,49.31,Prendido
30/11/2021_16:21:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.88,59.56,49.31,Prendido
30/11/2021_16:21:13,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.88,59.56,49.38,Prendido
30/11/2021_16:21:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.88,59.56,49.38,Prendido
30/11/2021_16:21:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.88,59.56,49.31,Prendido
30/11/2021_16:21:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.88,59.63,49.31,Prendido
30/11/2021_16:21:36,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.00,51.88,59.69,49.31,Prendido
30/11/2021_16:21:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.88,59.69,49.31,Prendido
30/11/2021_16:21:48,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.88,59.75,49.31,Prendido
30/11/2021_16:21:54,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.88,59.81,49.31,Prendido
30/11/2021_16:22:00,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.88,59.81,49.31,Prendido
30/11/2021_16:22:06,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.88,59.81,49.31,Prendido
30/11/2021_16:22:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.88,59.88,49.31,Prendido
30/11/2021_16:22:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.88,59.88,49.38,Prendido
30/11/2021_16:22:23,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.88,59.94,49.38,Prendido
30/11/2021_16:22:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.06,51.94,59.94,49.31,Prendido
30/11/2021_16:22:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.88,60.06,49.31,Apagado
30/11/2021_16:22:41,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.88,60.06,49.38,Apagado
30/11/2021_16:22:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.94,59.88,49.44,Prendido
30/11/2021_16:22:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.94,59.69,49.31,Prendido
30/11/2021_16:22:58,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.94,59.63,49.38,Prendido
30/11/2021_16:23:04,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,51.94,59.63,49.31,Prendido
30/11/2021_16:23:10,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.88,59.63,49.31,Prendido
30/11/2021_16:23:16,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.00,51.94,59.63,49.38,Prendido
30/11/2021_16:23:22,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.00,51.94,59.63,49.38,Prendido
30/11/2021_16:23:28,842,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.00,51.94,59.63,49.38,Prendido
30/11/2021_16:23:34,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.94,59.63,49.38,Prendido
30/11/2021_16:23:39,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.00,51.94,59.63,49.38,Prendido
30/11/2021_16:23:45,1013,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.00,51.94,59.75,49.38,Prendido
30/11/2021_16:23:51,1061,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.94,59.81,49.38,Prendido
30/11/2021_16:23:57,1104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.00,51.94,59.88,49.38,Prendido
30/11/2021_16:24:03,1112,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,51.94,59.81,49.31,Prendido
30/11/2021_16:24:09,1119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.00,51.94,59.94,49.38,Prendido
30/11/2021_16:24:15,1136,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.00,51.94,59.94,49.38,Prendido
30/11/2021_16:24:21,1153,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.06,51.94,59.94,49.38,Prendido
30/11/2021_16:24:26,1169,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.00,51.94,60.00,49.38,Prendido
30/11/2021_16:24:32,1178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.00,51.94,60.06,49.31,Apagado
30/11/2021_16:24:38,1182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,44.06,51.94,60.06,49.38,Apagado
