Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_09:19:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.56,47.00,60.00,43.25,Prendido
05/12/2021_09:19:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.56,46.94,59.94,43.19,Prendido
05/12/2021_09:19:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,59.88,43.19,Prendido
05/12/2021_09:19:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,59.88,43.19,Prendido
05/12/2021_09:19:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,59.94,43.19,Prendido
05/12/2021_09:19:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.56,47.00,59.88,43.19,Prendido
05/12/2021_09:19:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.56,47.00,59.88,43.19,Prendido
05/12/2021_09:20:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.56,47.00,60.00,43.19,Prendido
05/12/2021_09:20:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,60.13,43.19,Apagado
05/12/2021_09:20:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.63,47.00,60.19,43.25,Apagado
05/12/2021_09:20:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,60.13,43.25,Apagado
05/12/2021_09:20:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.63,47.00,59.94,43.19,Prendido
05/12/2021_09:20:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.75,43.19,Prendido
05/12/2021_09:20:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.56,47.00,59.81,43.19,Prendido
05/12/2021_09:20:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,59.75,43.19,Prendido
05/12/2021_09:20:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,46.94,59.81,43.19,Prendido
05/12/2021_09:20:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,59.94,43.19,Prendido
05/12/2021_09:21:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,59.88,43.19,Prendido
05/12/2021_09:21:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,60.00,43.19,Prendido
05/12/2021_09:21:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,60.13,43.19,Apagado
05/12/2021_09:21:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.50,47.00,60.13,43.25,Apagado
05/12/2021_09:21:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,60.13,43.19,Apagado
05/12/2021_09:21:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,60.00,43.19,Prendido
05/12/2021_09:21:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.75,43.19,Prendido
05/12/2021_09:21:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,59.63,43.19,Prendido
05/12/2021_09:21:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.81,43.19,Prendido
05/12/2021_09:21:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,59.88,43.19,Prendido
05/12/2021_09:21:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.88,43.19,Prendido
05/12/2021_09:22:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,60.06,43.19,Apagado
05/12/2021_09:22:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.56,47.00,60.06,43.19,Apagado
05/12/2021_09:22:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,60.06,43.19,Apagado
05/12/2021_09:22:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,59.81,43.19,Prendido
05/12/2021_09:22:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.63,43.13,Prendido
05/12/2021_09:22:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.63,43.19,Prendido
05/12/2021_09:22:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.63,43.13,Prendido
05/12/2021_09:22:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.63,43.19,Prendido
05/12/2021_09:22:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.69,43.19,Prendido
05/12/2021_09:22:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.81,43.19,Prendido
05/12/2021_09:23:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.94,43.19,Prendido
05/12/2021_09:23:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,60.00,43.19,Prendido
05/12/2021_09:23:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,60.06,43.19,Apagado
05/12/2021_09:23:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,60.19,43.19,Apagado
05/12/2021_09:23:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,60.06,43.25,Apagado
05/12/2021_09:23:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,46.94,60.06,43.25,Apagado
05/12/2021_09:23:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,46.94,59.69,43.19,Prendido
05/12/2021_09:23:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.56,43.13,Prendido
05/12/2021_09:23:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.44,43.13,Prendido
05/12/2021_09:23:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.50,47.00,59.38,43.19,Prendido
05/12/2021_09:24:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.44,43.13,Prendido
05/12/2021_09:24:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.50,43.13,Prendido
05/12/2021_09:24:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.56,43.13,Prendido
05/12/2021_09:24:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.56,43.19,Prendido
05/12/2021_09:24:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.63,43.13,Prendido
05/12/2021_09:24:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.50,47.00,59.75,43.13,Prendido
05/12/2021_09:24:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,46.94,59.75,43.13,Prendido
05/12/2021_09:24:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.50,47.00,59.81,43.19,Prendido
05/12/2021_09:24:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.50,47.00,59.88,43.13,Prendido
05/12/2021_09:24:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,60.06,43.13,Apagado
05/12/2021_09:25:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,46.94,60.13,43.19,Apagado
05/12/2021_09:25:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,60.06,43.19,Apagado
05/12/2021_09:25:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.56,47.00,60.00,43.19,Prendido
05/12/2021_09:25:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.50,47.00,59.81,43.13,Prendido
05/12/2021_09:25:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,46.94,59.75,43.19,Prendido
05/12/2021_09:25:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,47.00,59.81,43.13,Prendido
05/12/2021_09:25:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.50,47.00,59.81,43.19,Prendido
05/12/2021_09:25:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,46.94,59.94,43.19,Prendido
05/12/2021_09:25:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,47.00,60.06,43.19,Apagado
05/12/2021_09:25:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,46.94,60.06,43.19,Apagado
05/12/2021_09:25:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.50,46.94,60.06,43.19,Apagado
05/12/2021_09:26:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,46.94,59.94,43.19,Prendido
05/12/2021_09:26:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.50,47.00,59.75,43.13,Prendido
05/12/2021_09:26:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.50,47.00,59.69,43.19,Prendido
05/12/2021_09:26:22,!Error: Timed out waiting for response
05/12/2021_09:26:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,47.00,59.63,43.13,Prendido
05/12/2021_09:26:29,!Error: Timed out waiting for response
05/12/2021_09:26:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,46.94,59.69,43.19,Prendido
05/12/2021_09:26:35,!Error: Timed out waiting for response
05/12/2021_09:26:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,46.94,59.75,43.19,Prendido
05/12/2021_09:26:41,!Error: Timed out waiting for response
05/12/2021_09:26:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,46.94,59.88,43.19,Prendido
05/12/2021_09:26:48,!Error: Timed out waiting for response
05/12/2021_09:26:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.50,46.94,60.00,43.19,Prendido
05/12/2021_09:26:54,!Error: Timed out waiting for response
