Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_20:20:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.00,46.06,Prendido
28/11/2021_20:20:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.88,46.00,Prendido
28/11/2021_20:20:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.75,46.00,Prendido
28/11/2021_20:20:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.88,46.06,Prendido
28/11/2021_20:20:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.81,46.06,Prendido
28/11/2021_20:21:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.94,46.06,Prendido
28/11/2021_20:21:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.06,46.06,Apagado
28/11/2021_20:21:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.19,46.06,Apagado
28/11/2021_20:21:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.06,44.00,60.13,46.06,Apagado
28/11/2021_20:21:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.94,46.13,Prendido
28/11/2021_20:21:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.81,46.06,Prendido
28/11/2021_20:21:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,44.00,59.75,46.06,Prendido
28/11/2021_20:21:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.81,46.06,Prendido
28/11/2021_20:21:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.81,46.06,Prendido
28/11/2021_20:21:56,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,44.00,59.94,46.06,Prendido
28/11/2021_20:22:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,60.06,46.06,Apagado
28/11/2021_20:22:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.13,46.06,Apagado
28/11/2021_20:22:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.06,46.06,Apagado
28/11/2021_20:22:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,59.94,46.06,Prendido
28/11/2021_20:22:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.81,46.06,Prendido
28/11/2021_20:22:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.81,46.06,Prendido
28/11/2021_20:22:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.75,46.06,Prendido
28/11/2021_20:22:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.88,46.00,Prendido
28/11/2021_20:22:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,60.00,46.00,Prendido
28/11/2021_20:22:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,60.06,46.06,Apagado
28/11/2021_20:23:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.06,43.94,60.19,46.06,Apagado
28/11/2021_20:23:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.06,46.06,Apagado
28/11/2021_20:23:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.00,46.06,Prendido
28/11/2021_20:23:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.81,46.00,Prendido
28/11/2021_20:23:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.75,46.00,Prendido
28/11/2021_20:23:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.81,46.06,Prendido
28/11/2021_20:23:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,59.81,46.06,Prendido
28/11/2021_20:23:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,59.94,46.00,Prendido
28/11/2021_20:23:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.00,46.06,Prendido
28/11/2021_20:23:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,60.19,46.00,Apagado
28/11/2021_20:23:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.19,46.06,Apagado
28/11/2021_20:24:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.06,43.94,60.13,46.06,Apagado
28/11/2021_20:24:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.06,43.94,60.06,46.13,Apagado
28/11/2021_20:24:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.81,46.06,Prendido
28/11/2021_20:24:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,59.63,46.06,Prendido
28/11/2021_20:24:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,59.56,46.06,Prendido
28/11/2021_20:24:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,59.63,46.06,Prendido
28/11/2021_20:24:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,59.69,46.06,Prendido
28/11/2021_20:24:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,59.75,46.06,Prendido
28/11/2021_20:24:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.88,46.06,Prendido
28/11/2021_20:24:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.00,46.06,Prendido
28/11/2021_20:25:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,44.00,60.13,46.06,Apagado
28/11/2021_20:25:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,60.13,46.06,Apagado
28/11/2021_20:25:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.88,60.13,46.06,Apagado
28/11/2021_20:25:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,60.00,46.06,Prendido
28/11/2021_20:25:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.94,46.06,Prendido
28/11/2021_20:25:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,59.88,46.06,Prendido
28/11/2021_20:25:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.06,43.94,59.81,46.06,Prendido
28/11/2021_20:25:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.94,46.06,Prendido
28/11/2021_20:25:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.00,46.06,Prendido
28/11/2021_20:25:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.06,43.94,60.06,46.00,Apagado
28/11/2021_20:26:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.06,43.94,60.19,46.06,Apagado
28/11/2021_20:26:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.06,43.88,60.19,46.06,Apagado
28/11/2021_20:26:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.00,46.06,Prendido
28/11/2021_20:26:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,59.94,46.00,Prendido
