Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_16:55:31,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.69,59.94,44.75,Prendido
28/11/2021_16:55:36,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.75,59.94,44.75,Prendido
28/11/2021_16:55:42,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.75,60.13,44.75,Apagado
28/11/2021_16:55:48,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,41.38,44.75,60.25,44.81,Apagado
28/11/2021_16:55:54,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,41.38,44.69,60.13,44.81,Apagado
28/11/2021_16:56:00,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.44,44.69,60.00,44.81,Prendido
28/11/2021_16:56:06,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.69,59.75,44.75,Prendido
28/11/2021_16:56:12,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.69,59.81,44.81,Prendido
28/11/2021_16:56:17,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.75,59.75,44.75,Prendido
28/11/2021_16:56:23,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.75,59.81,44.75,Prendido
28/11/2021_16:56:29,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.75,59.88,44.75,Prendido
28/11/2021_16:56:35,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.69,60.00,44.75,Prendido
28/11/2021_16:56:41,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.75,60.06,44.75,Apagado
28/11/2021_16:56:47,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.69,60.19,44.75,Apagado
28/11/2021_16:56:53,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.44,44.75,60.06,44.81,Apagado
28/11/2021_16:56:58,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.69,60.00,44.75,Prendido
28/11/2021_16:57:04,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.75,59.75,44.81,Prendido
28/11/2021_16:57:10,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.75,59.75,44.75,Prendido
28/11/2021_16:57:16,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.75,59.81,44.75,Prendido
28/11/2021_16:57:22,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.75,59.88,44.75,Prendido
28/11/2021_16:57:28,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.69,59.94,44.75,Prendido
28/11/2021_16:57:34,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.69,60.00,44.75,Prendido
28/11/2021_16:57:40,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.44,44.69,60.13,44.75,Apagado
28/11/2021_16:57:45,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.44,44.69,60.19,44.81,Apagado
28/11/2021_16:57:51,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.44,44.69,60.06,44.75,Apagado
28/11/2021_16:57:57,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.69,60.00,44.75,Prendido
28/11/2021_16:58:03,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.44,44.69,59.75,44.75,Prendido
28/11/2021_16:58:09,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.44,44.75,59.75,44.75,Prendido
28/11/2021_16:58:15,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.69,59.81,44.75,Prendido
28/11/2021_16:58:21,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,41.38,44.69,59.88,44.75,Prendido
28/11/2021_16:58:26,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.69,59.88,44.75,Prendido
28/11/2021_16:58:32,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.69,59.94,44.75,Prendido
28/11/2021_16:58:38,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.75,60.13,44.75,Apagado
28/11/2021_16:58:44,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.44,44.69,60.25,44.81,Apagado
28/11/2021_16:58:50,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.44,44.69,60.06,44.75,Apagado
28/11/2021_16:58:56,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.69,60.00,44.75,Prendido
28/11/2021_16:59:02,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.69,59.88,44.75,Prendido
28/11/2021_16:59:07,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.44,44.69,59.81,44.75,Prendido
28/11/2021_16:59:13,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.44,44.69,59.88,44.75,Prendido
28/11/2021_16:59:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.69,59.94,44.75,Prendido
28/11/2021_16:59:25,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.69,60.00,44.75,Prendido
28/11/2021_16:59:31,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.44,44.75,60.06,44.75,Apagado
28/11/2021_16:59:37,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.44,44.69,60.13,44.75,Apagado
28/11/2021_16:59:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.44,44.69,60.13,44.75,Apagado
28/11/2021_16:59:49,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.44,44.69,59.94,44.81,Prendido
28/11/2021_16:59:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,41.38,44.69,59.75,44.75,Prendido
28/11/2021_17:00:00,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,41.38,44.69,59.75,44.75,Prendido
28/11/2021_17:00:06,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.69,59.81,44.75,Prendido
28/11/2021_17:00:12,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.69,59.88,44.75,Prendido
28/11/2021_17:00:18,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,41.44,44.69,60.00,44.75,Prendido
28/11/2021_17:00:24,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.69,60.00,44.75,Prendido
28/11/2021_17:00:30,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,41.38,44.69,60.06,44.69,Apagado
28/11/2021_17:00:35,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.44,44.69,60.25,44.75,Apagado
28/11/2021_17:00:41,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.69,60.19,44.81,Apagado
28/11/2021_17:00:47,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,41.44,44.69,60.00,44.75,Prendido
28/11/2021_17:00:53,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,41.38,44.69,59.75,44.75,Prendido
28/11/2021_17:00:59,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,41.38,44.69,59.81,44.75,Prendido
28/11/2021_17:01:05,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,41.38,44.69,59.81,44.75,Prendido
