Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_19:35:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.94,53.63,60.19,40.38,Apagado
27/11/2021_19:35:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.94,53.69,59.94,40.38,Prendido
27/11/2021_19:35:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.63,59.75,40.38,Prendido
27/11/2021_19:35:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.63,59.56,40.38,Prendido
27/11/2021_19:35:54,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.63,59.63,40.38,Prendido
27/11/2021_19:36:00,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.69,59.69,40.38,Prendido
27/11/2021_19:36:06,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.63,59.63,40.31,Prendido
27/11/2021_19:36:12,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.63,59.63,40.38,Prendido
27/11/2021_19:36:18,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.69,59.69,40.38,Prendido
27/11/2021_19:36:24,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.63,59.63,40.38,Prendido
27/11/2021_19:36:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.69,59.63,40.31,Prendido
27/11/2021_19:36:35,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.69,59.69,40.31,Prendido
27/11/2021_19:36:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.63,59.69,40.38,Prendido
27/11/2021_19:36:47,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.63,59.63,40.31,Prendido
27/11/2021_19:36:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.63,59.69,40.31,Prendido
27/11/2021_19:36:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.81,53.69,59.75,40.38,Prendido
27/11/2021_19:37:05,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.63,59.75,40.38,Prendido
27/11/2021_19:37:11,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.69,59.69,40.31,Prendido
27/11/2021_19:37:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.69,59.88,40.31,Prendido
27/11/2021_19:37:22,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.69,59.88,40.31,Prendido
27/11/2021_19:37:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.81,53.69,59.94,40.31,Prendido
27/11/2021_19:37:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.63,60.00,40.31,Prendido
27/11/2021_19:37:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.69,60.06,40.31,Apagado
27/11/2021_19:37:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.63,60.06,40.31,Apagado
27/11/2021_19:37:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.69,59.94,40.38,Prendido
27/11/2021_19:37:58,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.69,59.81,40.31,Prendido
27/11/2021_19:38:03,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.69,59.63,40.38,Prendido
27/11/2021_19:38:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.81,53.63,59.63,40.38,Prendido
27/11/2021_19:38:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.75,53.69,59.63,40.38,Prendido
27/11/2021_19:38:21,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.81,53.63,59.63,40.31,Prendido
27/11/2021_19:38:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.69,59.56,40.38,Prendido
27/11/2021_19:38:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.81,53.69,59.63,40.38,Prendido
27/11/2021_19:38:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.69,59.69,40.31,Prendido
27/11/2021_19:38:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.63,59.75,40.31,Prendido
27/11/2021_19:38:50,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.69,59.81,40.31,Prendido
27/11/2021_19:38:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.69,59.81,40.38,Prendido
27/11/2021_19:39:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.81,53.69,59.88,40.38,Prendido
27/11/2021_19:39:08,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,59.94,40.31,Prendido
27/11/2021_19:39:14,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,60.00,40.31,Prendido
27/11/2021_19:39:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,60.00,40.31,Prendido
27/11/2021_19:39:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,60.00,40.38,Prendido
27/11/2021_19:39:31,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.75,53.69,60.00,40.38,Prendido
27/11/2021_19:39:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,60.13,40.31,Apagado
27/11/2021_19:39:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.69,60.13,40.38,Apagado
27/11/2021_19:39:49,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,59.94,40.38,Prendido
27/11/2021_19:39:55,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,59.81,40.31,Prendido
27/11/2021_19:40:01,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,59.75,40.38,Prendido
27/11/2021_19:40:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,59.69,40.38,Prendido
27/11/2021_19:40:13,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,59.63,40.38,Prendido
27/11/2021_19:40:18,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,59.69,40.31,Prendido
27/11/2021_19:40:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.75,53.69,59.69,40.31,Prendido
27/11/2021_19:40:30,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,59.75,40.38,Prendido
