Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_08:00:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,60.06,42.25,Apagado
04/12/2021_08:00:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,60.06,42.31,Apagado
04/12/2021_08:00:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,60.13,42.31,Apagado
04/12/2021_08:00:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.88,42.31,Prendido
04/12/2021_08:00:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.69,42.25,Prendido
04/12/2021_08:00:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.69,42.25,Prendido
04/12/2021_08:00:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.75,42.25,Prendido
04/12/2021_08:00:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.75,42.25,Prendido
04/12/2021_08:00:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.88,42.25,Prendido
04/12/2021_08:00:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.06,59.94,42.25,Prendido
04/12/2021_08:01:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,60.06,42.25,Apagado
04/12/2021_08:01:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,53.06,60.13,42.31,Apagado
04/12/2021_08:01:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,60.06,42.31,Apagado
04/12/2021_08:01:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.88,42.25,Prendido
04/12/2021_08:01:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.75,42.25,Prendido
04/12/2021_08:01:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.75,42.25,Prendido
04/12/2021_08:01:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.75,42.25,Prendido
04/12/2021_08:01:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.75,42.25,Prendido
04/12/2021_08:01:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.88,42.25,Prendido
04/12/2021_08:01:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.81,42.25,Prendido
04/12/2021_08:02:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,60.00,42.25,Prendido
04/12/2021_08:02:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,60.13,42.25,Apagado
04/12/2021_08:02:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,60.19,42.31,Apagado
04/12/2021_08:02:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,60.06,42.31,Apagado
04/12/2021_08:02:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.94,42.31,Prendido
04/12/2021_08:02:32,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.75,42.19,Prendido
04/12/2021_08:02:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,53.00,59.69,42.25,Prendido
04/12/2021_08:02:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.69,42.25,Prendido
04/12/2021_08:02:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.69,42.19,Prendido
04/12/2021_08:02:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.81,42.25,Prendido
04/12/2021_08:03:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.88,42.19,Prendido
04/12/2021_08:03:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.88,42.25,Prendido
04/12/2021_08:03:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,60.06,42.19,Apagado
04/12/2021_08:03:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,60.06,42.25,Apagado
04/12/2021_08:03:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,60.00,42.25,Prendido
04/12/2021_08:03:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.88,42.19,Prendido
04/12/2021_08:03:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.88,42.19,Prendido
04/12/2021_08:03:43,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.81,42.19,Prendido
04/12/2021_08:03:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,53.00,60.00,42.25,Prendido
04/12/2021_08:03:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,60.00,42.19,Prendido
04/12/2021_08:04:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,60.13,42.25,Apagado
04/12/2021_08:04:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,53.00,60.13,42.25,Apagado
04/12/2021_08:04:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,53.00,60.06,42.25,Apagado
04/12/2021_08:04:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,53.00,59.94,42.25,Prendido
04/12/2021_08:04:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.81,42.19,Prendido
04/12/2021_08:04:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.81,42.25,Prendido
04/12/2021_08:04:36,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.81,42.19,Prendido
04/12/2021_08:04:41,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.19,53.00,59.88,42.25,Prendido
04/12/2021_08:04:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.94,42.19,Prendido
04/12/2021_08:04:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,60.00,42.19,Prendido
04/12/2021_08:04:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.94,42.25,Prendido
04/12/2021_08:05:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,53.00,60.19,42.25,Apagado
04/12/2021_08:05:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.19,53.00,60.19,42.25,Apagado
04/12/2021_08:05:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.19,53.00,60.06,42.25,Apagado
04/12/2021_08:05:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,60.00,42.25,Prendido
04/12/2021_08:05:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.81,42.19,Prendido
04/12/2021_08:05:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.75,42.19,Prendido
04/12/2021_08:05:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.81,42.19,Prendido
04/12/2021_08:05:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.81,42.19,Prendido
04/12/2021_08:05:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.88,42.19,Prendido
04/12/2021_08:05:58,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,53.00,60.00,42.19,Prendido
04/12/2021_08:06:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,53.00,60.13,42.19,Apagado
04/12/2021_08:06:09,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,53.00,60.19,42.19,Apagado
04/12/2021_08:06:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,60.06,42.25,Apagado
04/12/2021_08:06:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.94,42.19,Prendido
04/12/2021_08:06:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,53.00,59.81,42.19,Prendido
04/12/2021_08:06:33,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,53.00,59.75,42.19,Prendido
04/12/2021_08:06:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.69,42.19,Prendido
04/12/2021_08:06:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.75,42.19,Prendido
04/12/2021_08:06:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.81,42.13,Prendido
04/12/2021_08:06:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,52.94,59.88,42.19,Prendido
04/12/2021_08:07:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,59.94,42.19,Prendido
04/12/2021_08:07:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,60.00,42.13,Prendido
04/12/2021_08:07:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,53.00,60.13,42.13,Apagado
04/12/2021_08:07:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,52.94,60.25,42.25,Apagado
04/12/2021_08:07:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,53.00,60.13,42.25,Apagado
04/12/2021_08:07:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,60.06,42.25,Apagado
04/12/2021_08:07:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.88,42.19,Prendido
04/12/2021_08:07:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,53.00,59.69,42.19,Prendido
04/12/2021_08:07:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.56,42.19,Prendido
04/12/2021_08:07:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.56,42.19,Prendido
04/12/2021_08:08:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.56,42.19,Prendido
04/12/2021_08:08:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,53.00,59.63,42.13,Prendido
04/12/2021_08:08:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.19,53.00,59.75,42.13,Prendido
04/12/2021_08:08:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,52.94,59.94,42.19,Prendido
04/12/2021_08:08:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,60.00,42.19,Prendido
