Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_18:33:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.50,59.69,48.00,Prendido
03/12/2021_18:33:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.44,64.44,59.69,48.06,Prendido
03/12/2021_18:33:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.44,64.44,59.69,48.00,Prendido
03/12/2021_18:33:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.44,64.44,59.81,48.00,Prendido
03/12/2021_18:33:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.44,64.44,59.94,48.06,Prendido
03/12/2021_18:33:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.38,64.44,60.00,48.00,Prendido
03/12/2021_18:33:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.38,64.44,60.06,48.06,Apagado
03/12/2021_18:33:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.44,64.44,60.06,48.06,Apagado
03/12/2021_18:33:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,64.44,59.94,48.06,Prendido
03/12/2021_18:33:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.63,48.00,Prendido
03/12/2021_18:34:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.44,64.50,59.63,48.06,Prendido
03/12/2021_18:34:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.44,64.44,59.63,48.06,Prendido
03/12/2021_18:34:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.63,48.06,Prendido
03/12/2021_18:34:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.63,48.00,Prendido
03/12/2021_18:34:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.38,64.44,59.63,48.00,Prendido
03/12/2021_18:34:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.69,48.06,Prendido
03/12/2021_18:34:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.44,64.44,59.63,48.00,Prendido
03/12/2021_18:34:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.44,64.44,59.75,48.00,Prendido
03/12/2021_18:34:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.44,64.44,59.88,48.06,Prendido
03/12/2021_18:34:58,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.44,64.44,59.88,48.00,Prendido
03/12/2021_18:35:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.94,48.00,Prendido
03/12/2021_18:35:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.38,64.44,60.06,48.00,Apagado
03/12/2021_18:35:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,60.06,48.06,Apagado
03/12/2021_18:35:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,64.44,59.88,48.06,Prendido
03/12/2021_18:35:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,64.44,59.69,48.00,Prendido
03/12/2021_18:35:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.56,48.00,Prendido
03/12/2021_18:35:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,64.44,59.63,48.00,Prendido
03/12/2021_18:35:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.63,48.00,Prendido
03/12/2021_18:35:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.75,48.00,Prendido
03/12/2021_18:35:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.63,48.00,Prendido
03/12/2021_18:36:03,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.63,48.00,Prendido
03/12/2021_18:36:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.63,48.00,Prendido
03/12/2021_18:36:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.56,48.00,Prendido
03/12/2021_18:36:20,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.38,64.44,59.69,48.00,Prendido
03/12/2021_18:36:26,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.75,48.00,Prendido
03/12/2021_18:36:32,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.44,59.81,48.00,Prendido
03/12/2021_18:36:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.37,59.88,48.00,Prendido
03/12/2021_18:36:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.37,59.94,48.00,Prendido
03/12/2021_18:36:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.44,64.37,60.00,48.00,Prendido
03/12/2021_18:36:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.38,64.37,60.00,48.00,Prendido
03/12/2021_18:37:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.44,64.44,60.00,48.00,Prendido
03/12/2021_18:37:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.38,64.44,60.00,48.00,Prendido
