Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_22:26:56,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.19,43.13,59.63,39.25,Prendido
29/11/2021_22:27:01,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.19,43.19,59.63,39.31,Prendido
29/11/2021_22:27:07,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.19,43.13,59.56,39.31,Prendido
29/11/2021_22:27:13,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.19,43.13,59.56,39.25,Prendido
29/11/2021_22:27:19,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.19,43.13,59.63,39.25,Prendido
29/11/2021_22:27:25,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.19,59.69,39.25,Prendido
29/11/2021_22:27:31,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,59.81,39.25,Prendido
29/11/2021_22:27:37,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,59.81,39.25,Prendido
29/11/2021_22:27:43,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,59.88,39.25,Prendido
29/11/2021_22:27:48,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.19,43.13,60.00,39.25,Prendido
29/11/2021_22:27:54,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,60.00,39.25,Prendido
29/11/2021_22:28:00,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.06,60.13,39.25,Apagado
29/11/2021_22:28:06,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,60.06,39.25,Apagado
29/11/2021_22:28:12,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.19,43.13,60.00,39.31,Prendido
29/11/2021_22:28:18,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,59.81,39.25,Prendido
29/11/2021_22:28:24,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,59.75,39.25,Prendido
29/11/2021_22:28:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.75,39.25,Prendido
29/11/2021_22:28:35,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.19,43.13,59.88,39.25,Prendido
29/11/2021_22:28:41,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,59.88,39.25,Prendido
29/11/2021_22:28:47,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,59.88,39.25,Prendido
29/11/2021_22:28:53,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,59.94,39.25,Prendido
29/11/2021_22:28:59,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,59.94,39.25,Prendido
29/11/2021_22:29:05,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,59.94,39.25,Prendido
29/11/2021_22:29:10,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,60.06,39.25,Apagado
29/11/2021_22:29:16,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.19,43.13,60.13,39.25,Apagado
29/11/2021_22:29:22,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.19,43.13,60.00,39.25,Prendido
29/11/2021_22:29:28,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.13,43.13,59.88,39.13,Prendido
29/11/2021_22:29:34,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.13,43.13,59.81,39.19,Prendido
