Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_00:03:12,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.69,46.63,Prendido
29/11/2021_00:03:18,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.69,46.56,Prendido
29/11/2021_00:03:24,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.75,46.56,Prendido
29/11/2021_00:03:30,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,59.81,46.56,Prendido
29/11/2021_00:03:36,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,59.88,46.56,Prendido
29/11/2021_00:03:42,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,60.06,46.56,Apagado
29/11/2021_00:03:47,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,60.13,46.63,Apagado
29/11/2021_00:03:53,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,60.13,46.63,Apagado
29/11/2021_00:03:59,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,59.88,46.63,Prendido
29/11/2021_00:04:05,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.75,46.56,Prendido
29/11/2021_00:04:11,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.31,43.06,59.69,46.56,Prendido
29/11/2021_00:04:17,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.81,46.63,Prendido
29/11/2021_00:04:23,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.88,46.56,Prendido
29/11/2021_00:04:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,60.00,46.56,Prendido
29/11/2021_00:04:34,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,60.19,46.56,Apagado
29/11/2021_00:04:40,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,60.19,46.56,Apagado
29/11/2021_00:04:46,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,60.13,46.56,Apagado
29/11/2021_00:04:52,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,60.00,46.56,Prendido
29/11/2021_00:04:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.94,46.56,Prendido
29/11/2021_00:05:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.81,46.56,Prendido
29/11/2021_00:05:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.81,46.56,Prendido
29/11/2021_00:05:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.31,43.13,60.00,46.56,Prendido
29/11/2021_00:05:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,60.13,46.56,Apagado
29/11/2021_00:05:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,60.19,46.56,Apagado
29/11/2021_00:05:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,60.06,46.63,Apagado
29/11/2021_00:05:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,59.94,46.56,Prendido
29/11/2021_00:05:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,59.81,46.56,Prendido
29/11/2021_00:05:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.75,46.56,Prendido
29/11/2021_00:05:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.81,46.56,Prendido
29/11/2021_00:06:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.88,46.56,Prendido
29/11/2021_00:06:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.13,60.00,46.56,Prendido
29/11/2021_00:06:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,60.13,46.56,Apagado
29/11/2021_00:06:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,60.19,46.56,Apagado
29/11/2021_00:06:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,60.13,46.56,Apagado
29/11/2021_00:06:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,60.00,46.56,Prendido
29/11/2021_00:06:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,59.75,46.56,Prendido
29/11/2021_00:06:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,59.75,46.56,Prendido
29/11/2021_00:06:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.81,46.56,Prendido
29/11/2021_00:06:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,59.81,46.56,Prendido
29/11/2021_00:07:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.31,43.06,59.94,46.56,Prendido
29/11/2021_00:07:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.38,43.13,60.06,46.56,Apagado
29/11/2021_00:07:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.38,43.06,60.13,46.56,Apagado
29/11/2021_00:07:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,60.06,46.63,Apagado
29/11/2021_00:07:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.31,43.06,59.94,46.56,Prendido
29/11/2021_00:07:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.13,59.75,46.56,Prendido
29/11/2021_00:07:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.13,59.75,46.56,Prendido
29/11/2021_00:07:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.38,43.13,59.81,46.56,Prendido
29/11/2021_00:07:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,59.94,46.56,Prendido
29/11/2021_00:07:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,60.06,46.56,Apagado
29/11/2021_00:08:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,60.13,46.63,Apagado
29/11/2021_00:08:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,60.06,46.56,Apagado
29/11/2021_00:08:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.38,43.06,59.88,46.56,Prendido
29/11/2021_00:08:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,59.81,46.56,Prendido
29/11/2021_00:08:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.13,59.69,46.56,Prendido
29/11/2021_00:08:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,59.75,46.56,Prendido
29/11/2021_00:08:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.13,59.81,46.56,Prendido
29/11/2021_00:08:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,59.94,46.56,Prendido
29/11/2021_00:08:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,60.06,46.56,Apagado
29/11/2021_00:08:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,60.13,46.56,Apagado
29/11/2021_00:08:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,60.06,46.56,Apagado
29/11/2021_00:09:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.38,43.06,59.88,46.56,Prendido
29/11/2021_00:09:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.38,43.13,59.69,46.56,Prendido
29/11/2021_00:09:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,59.69,46.56,Prendido
29/11/2021_00:09:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.38,43.06,59.75,46.56,Prendido
29/11/2021_00:09:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.13,59.88,46.56,Prendido
29/11/2021_00:09:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,59.94,46.56,Prendido
29/11/2021_00:09:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.13,60.06,46.56,Apagado
29/11/2021_00:09:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.06,60.19,46.56,Apagado
29/11/2021_00:09:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.38,43.13,60.13,46.56,Apagado
29/11/2021_00:09:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,60.00,46.56,Prendido
29/11/2021_00:10:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.13,59.81,46.56,Prendido
29/11/2021_00:10:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,59.88,46.56,Prendido
29/11/2021_00:10:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.31,43.13,59.88,46.56,Prendido
29/11/2021_00:10:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.13,59.88,46.56,Prendido
29/11/2021_00:10:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.13,60.00,46.56,Prendido
29/11/2021_00:10:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.31,43.13,60.13,46.56,Apagado
29/11/2021_00:10:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,60.19,46.56,Apagado
29/11/2021_00:10:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,60.06,46.56,Apagado
29/11/2021_00:10:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.38,43.06,60.00,46.63,Prendido
29/11/2021_00:10:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.06,59.94,46.63,Prendido
29/11/2021_00:11:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,43.31,43.13,59.88,46.56,Prendido
29/11/2021_00:11:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,43.38,43.13,59.88,46.56,Prendido
