Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_14:25:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,54.38,42.31,56.63,49.38,Prendido
29/11/2021_14:25:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,54.38,42.31,56.31,49.44,Prendido
29/11/2021_14:26:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,54.38,42.31,56.19,49.50,Prendido
29/11/2021_14:26:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,54.38,42.31,55.94,49.56,Prendido
29/11/2021_14:26:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,54.38,42.31,55.81,49.63,Prendido
29/11/2021_14:26:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,54.38,42.31,55.75,49.69,Prendido
29/11/2021_14:26:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,54.38,42.31,55.44,49.75,Prendido
29/11/2021_14:26:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,54.38,42.38,55.31,49.75,Prendido
29/11/2021_14:26:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,54.38,42.31,55.19,49.81,Prendido
29/11/2021_14:26:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,54.38,42.38,55.06,49.88,Prendido
29/11/2021_14:26:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,54.38,42.38,54.88,49.88,Prendido
29/11/2021_14:26:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,54.38,42.38,54.75,49.94,Prendido
29/11/2021_14:26:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,54.38,42.38,54.63,50.00,Prendido
29/11/2021_14:27:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,54.31,42.44,54.56,50.00,Prendido
29/11/2021_14:27:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,54.38,42.38,54.50,50.06,Prendido
29/11/2021_14:27:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,54.31,42.38,54.31,50.06,Prendido
29/11/2021_14:27:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,54.31,42.38,54.19,50.13,Prendido
29/11/2021_14:27:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,54.25,42.44,54.00,50.19,Prendido
29/11/2021_14:27:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,54.31,42.38,53.94,50.19,Prendido
29/11/2021_14:27:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,54.31,42.44,53.81,50.19,Prendido
29/11/2021_14:27:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,54.31,42.44,53.69,50.25,Prendido
29/11/2021_14:27:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,54.25,42.44,53.56,50.31,Prendido
29/11/2021_14:27:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,54.31,42.50,53.44,50.38,Prendido
29/11/2021_14:28:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,54.31,42.44,53.25,50.31,Prendido
29/11/2021_14:28:10,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,54.25,42.44,53.19,50.38,Prendido
29/11/2021_14:28:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,54.25,42.50,53.06,50.44,Prendido
29/11/2021_14:28:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,54.25,42.50,52.94,50.44,Prendido
29/11/2021_14:28:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,54.25,42.50,52.88,50.44,Prendido
29/11/2021_14:28:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,54.25,42.50,52.81,50.50,Prendido
29/11/2021_14:28:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,54.25,42.50,52.63,50.50,Prendido
29/11/2021_14:28:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,54.25,42.50,52.56,50.56,Prendido
29/11/2021_14:28:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,54.25,42.50,52.38,50.56,Prendido
29/11/2021_14:28:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,54.25,42.56,52.31,50.56,Prendido
29/11/2021_14:29:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,54.25,42.56,52.25,50.63,Prendido
29/11/2021_14:29:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,54.19,42.56,52.19,50.56,Prendido
29/11/2021_14:29:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,54.19,42.56,52.13,50.63,Prendido
29/11/2021_14:29:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,54.19,42.56,52.00,50.69,Prendido
29/11/2021_14:29:26,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,54.19,42.56,51.88,50.69,Prendido
29/11/2021_14:29:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,54.25,42.56,51.81,50.69,Prendido
29/11/2021_14:29:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,54.19,42.63,51.56,50.69,Prendido
29/11/2021_14:29:44,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,54.19,42.56,51.56,50.69,Prendido
29/11/2021_14:29:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,54.19,42.63,51.44,50.75,Prendido
29/11/2021_14:29:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,54.19,42.63,51.25,50.75,Prendido
29/11/2021_14:30:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,54.19,42.63,51.13,50.81,Prendido
29/11/2021_14:30:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,54.19,42.63,51.00,50.81,Prendido
29/11/2021_14:30:13,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,54.13,42.69,51.00,50.81,Prendido
29/11/2021_14:30:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,54.13,42.69,51.00,50.81,Prendido
29/11/2021_14:30:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,54.13,42.69,50.81,50.81,Prendido
29/11/2021_14:30:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,54.13,42.69,50.81,50.81,Prendido
29/11/2021_14:30:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,54.13,42.69,50.63,50.88,Prendido
29/11/2021_14:30:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,54.13,42.69,50.63,50.81,Prendido
29/11/2021_14:30:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,54.06,42.69,50.50,50.81,Prendido
29/11/2021_14:30:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,54.06,42.69,50.38,50.81,Prendido
29/11/2021_14:31:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,54.06,42.75,50.31,50.81,Prendido
29/11/2021_14:31:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,54.06,42.75,50.13,50.88,Prendido
29/11/2021_14:31:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,54.00,42.75,50.06,50.88,Prendido
29/11/2021_14:31:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,54.06,42.75,49.94,50.88,Prendido
29/11/2021_14:31:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,54.00,42.75,49.88,50.88,Prendido
29/11/2021_14:31:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,54.00,42.75,49.81,50.88,Prendido
