Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_10:50:44,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,60.00,43.19,Prendido
28/11/2021_10:50:50,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,60.19,43.13,Apagado
28/11/2021_10:50:56,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,60.19,43.19,Apagado
28/11/2021_10:51:02,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,60.13,43.19,Apagado
28/11/2021_10:51:08,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.63,59.94,43.19,Prendido
28/11/2021_10:51:14,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.75,43.19,Prendido
28/11/2021_10:51:20,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.56,46.63,59.69,43.19,Prendido
28/11/2021_10:51:26,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.69,43.19,Prendido
28/11/2021_10:51:31,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.69,43.19,Prendido
28/11/2021_10:51:37,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.69,43.19,Prendido
28/11/2021_10:51:43,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.56,46.63,59.88,43.19,Prendido
28/11/2021_10:51:49,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.94,43.19,Prendido
28/11/2021_10:51:55,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,60.00,43.19,Prendido
28/11/2021_10:52:01,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,60.13,43.25,Apagado
28/11/2021_10:52:07,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.63,60.19,43.25,Apagado
28/11/2021_10:52:12,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.63,60.00,43.25,Prendido
28/11/2021_10:52:18,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.94,43.19,Prendido
28/11/2021_10:52:24,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.88,43.19,Prendido
28/11/2021_10:52:30,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,60.00,43.19,Prendido
28/11/2021_10:52:36,1748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,60.06,43.19,Apagado
28/11/2021_10:52:42,1787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.56,46.63,60.19,43.25,Apagado
28/11/2021_10:52:48,1947,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,60.06,43.19,Apagado
28/11/2021_10:52:54,1228,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.81,43.19,Prendido
28/11/2021_10:52:59,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.63,43.19,Prendido
28/11/2021_10:53:05,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.56,46.63,59.56,43.19,Prendido
28/11/2021_10:53:11,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.63,43.19,Prendido
28/11/2021_10:53:17,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.56,43.19,Prendido
28/11/2021_10:53:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.69,43.19,Prendido
28/11/2021_10:53:29,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.81,43.19,Prendido
28/11/2021_10:53:35,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.88,43.19,Prendido
28/11/2021_10:53:40,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.94,43.19,Prendido
28/11/2021_10:53:46,256,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,60.06,43.19,Apagado
28/11/2021_10:53:52,234,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,60.19,43.19,Apagado
28/11/2021_10:53:58,228,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,60.06,43.19,Apagado
28/11/2021_10:54:04,224,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.94,43.25,Prendido
28/11/2021_10:54:10,224,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,59.69,43.19,Prendido
28/11/2021_10:54:16,224,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.56,43.13,Prendido
28/11/2021_10:54:21,223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.56,59.69,43.19,Prendido
28/11/2021_10:54:27,216,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,59.69,43.13,Prendido
28/11/2021_10:54:33,215,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.56,46.63,59.75,43.13,Prendido
28/11/2021_10:54:39,212,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,59.81,43.13,Prendido
28/11/2021_10:54:45,210,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,59.94,43.13,Prendido
28/11/2021_10:54:51,207,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,60.06,43.13,Apagado
28/11/2021_10:54:57,206,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.63,60.13,43.19,Apagado
28/11/2021_10:55:03,206,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,59.94,43.19,Prendido
28/11/2021_10:55:08,206,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,59.75,43.13,Prendido
28/11/2021_10:55:14,206,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.69,59.75,43.19,Prendido
28/11/2021_10:55:20,205,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,59.75,43.13,Prendido
28/11/2021_10:55:26,204,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,59.88,43.13,Prendido
28/11/2021_10:55:32,226,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.56,46.63,59.94,43.13,Prendido
28/11/2021_10:55:38,242,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.56,46.63,60.06,43.13,Apagado
28/11/2021_10:55:44,252,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,60.13,43.19,Apagado
28/11/2021_10:55:49,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,59.94,43.13,Prendido
28/11/2021_10:55:55,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,59.88,43.13,Prendido
28/11/2021_10:56:01,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,59.81,43.13,Prendido
28/11/2021_10:56:07,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,46.63,59.88,43.13,Prendido
28/11/2021_10:56:13,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.56,46.63,59.94,43.06,Prendido
28/11/2021_10:56:19,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.56,60.06,43.06,Apagado
28/11/2021_10:56:25,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.56,60.06,43.13,Apagado
28/11/2021_10:56:31,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,60.00,43.13,Prendido
28/11/2021_10:56:36,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.56,46.63,59.88,43.13,Prendido
28/11/2021_10:56:42,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,59.81,43.13,Prendido
28/11/2021_10:56:48,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,46.63,59.88,43.13,Prendido
28/11/2021_10:56:54,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,46.63,59.88,43.13,Prendido
28/11/2021_10:57:00,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,46.63,59.94,43.06,Prendido
28/11/2021_10:57:06,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,60.00,43.13,Prendido
28/11/2021_10:57:12,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,46.63,60.13,43.13,Apagado
28/11/2021_10:57:17,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,46.63,60.19,43.13,Apagado
28/11/2021_10:57:23,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.56,46.56,60.13,43.19,Apagado
28/11/2021_10:57:29,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.56,46.63,59.94,43.13,Prendido
28/11/2021_10:57:35,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,59.75,43.13,Prendido
28/11/2021_10:57:41,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,59.63,43.13,Prendido
28/11/2021_10:57:47,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.56,46.63,59.69,43.13,Prendido
28/11/2021_10:57:53,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,59.69,43.13,Prendido
28/11/2021_10:57:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,59.75,43.13,Prendido
28/11/2021_10:58:04,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,59.88,43.13,Prendido
28/11/2021_10:58:10,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,46.63,59.94,43.06,Prendido
28/11/2021_10:58:16,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,60.00,43.13,Prendido
28/11/2021_10:58:22,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,60.13,43.13,Apagado
28/11/2021_10:58:28,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,60.13,43.13,Apagado
28/11/2021_10:58:34,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,46.63,60.13,43.13,Apagado
28/11/2021_10:58:40,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,46.56,59.94,43.13,Prendido
28/11/2021_10:58:45,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,46.63,59.75,43.13,Prendido
28/11/2021_10:58:51,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,59.63,43.13,Prendido
28/11/2021_10:58:57,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,46.63,59.63,43.06,Prendido
28/11/2021_10:59:03,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,59.63,43.13,Prendido
28/11/2021_10:59:09,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.63,46.63,59.75,43.13,Prendido
28/11/2021_10:59:15,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,59.75,43.06,Prendido
28/11/2021_10:59:21,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,59.94,43.13,Prendido
28/11/2021_10:59:26,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.56,46.63,60.00,43.13,Prendido
