Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_07:55:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.06,47.88,60.19,39.63,Apagado
28/11/2021_07:56:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.88,59.94,39.56,Prendido
28/11/2021_07:56:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,59.81,39.56,Prendido
28/11/2021_07:56:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,59.88,39.56,Prendido
28/11/2021_07:56:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,59.88,39.56,Prendido
28/11/2021_07:56:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,59.94,39.56,Prendido
28/11/2021_07:56:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,59.94,39.56,Prendido
28/11/2021_07:56:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,60.06,39.56,Apagado
28/11/2021_07:56:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.88,60.06,39.63,Apagado
28/11/2021_07:56:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,60.13,39.63,Apagado
28/11/2021_07:56:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,59.94,39.56,Prendido
28/11/2021_07:57:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,59.69,39.56,Prendido
28/11/2021_07:57:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,59.69,39.56,Prendido
28/11/2021_07:57:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,59.56,39.63,Prendido
28/11/2021_07:57:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.88,59.63,39.56,Prendido
28/11/2021_07:57:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,59.69,39.56,Prendido
28/11/2021_07:57:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,59.75,39.56,Prendido
28/11/2021_07:57:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,59.88,39.56,Prendido
28/11/2021_07:57:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.94,47.88,59.94,39.63,Prendido
28/11/2021_07:57:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.94,47.81,60.00,39.56,Prendido
28/11/2021_07:57:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.00,47.88,60.13,39.56,Apagado
28/11/2021_07:58:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,60.19,39.63,Apagado
28/11/2021_07:58:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.81,60.06,39.56,Apagado
28/11/2021_07:58:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,59.94,39.56,Prendido
28/11/2021_07:58:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,59.75,39.56,Prendido
28/11/2021_07:58:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.06,47.81,59.69,39.56,Prendido
28/11/2021_07:58:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.94,47.88,59.69,39.63,Prendido
28/11/2021_07:58:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.00,47.88,59.75,39.56,Prendido
28/11/2021_07:58:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.00,47.88,59.81,39.63,Prendido
28/11/2021_07:58:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,59.88,39.56,Prendido
28/11/2021_07:58:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,59.94,39.56,Prendido
28/11/2021_07:59:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.94,47.88,60.00,39.56,Prendido
28/11/2021_07:59:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,60.13,39.56,Apagado
28/11/2021_07:59:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,60.19,39.63,Apagado
28/11/2021_07:59:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,60.00,39.63,Prendido
28/11/2021_07:59:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,59.94,39.63,Prendido
28/11/2021_07:59:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.00,47.81,59.81,39.63,Prendido
28/11/2021_07:59:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,59.88,39.63,Prendido
28/11/2021_07:59:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.00,47.88,59.88,39.63,Prendido
28/11/2021_07:59:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.94,47.88,60.00,39.63,Prendido
28/11/2021_07:59:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,59.94,39.63,Prendido
28/11/2021_07:59:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,60.13,39.63,Apagado
28/11/2021_08:00:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,60.13,39.63,Apagado
28/11/2021_08:00:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,60.06,39.63,Apagado
28/11/2021_08:00:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.00,47.81,59.94,39.63,Prendido
28/11/2021_08:00:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,59.63,39.63,Prendido
28/11/2021_08:00:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,59.69,39.63,Prendido
28/11/2021_08:00:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,59.63,39.63,Prendido
28/11/2021_08:00:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,59.75,39.63,Prendido
28/11/2021_08:00:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,59.75,39.63,Prendido
28/11/2021_08:00:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,59.81,39.63,Prendido
28/11/2021_08:00:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.94,47.81,59.88,39.63,Prendido
28/11/2021_08:01:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,60.00,39.63,Prendido
28/11/2021_08:01:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.94,47.81,60.00,39.63,Prendido
28/11/2021_08:01:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,60.19,39.63,Apagado
28/11/2021_08:01:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,60.25,39.63,Apagado
28/11/2021_08:01:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.94,47.81,60.25,39.63,Apagado
28/11/2021_08:01:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.81,60.06,39.69,Apagado
28/11/2021_08:01:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.94,47.81,59.88,39.63,Prendido
28/11/2021_08:01:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.00,47.81,59.56,39.63,Prendido
28/11/2021_08:01:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,59.44,39.63,Prendido
28/11/2021_08:01:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,59.44,39.69,Prendido
28/11/2021_08:02:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,59.56,39.63,Prendido
28/11/2021_08:02:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,59.50,39.69,Prendido
28/11/2021_08:02:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,59.63,39.69,Prendido
28/11/2021_08:02:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.94,47.81,59.69,39.63,Prendido
28/11/2021_08:02:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.00,47.81,59.81,39.63,Prendido
28/11/2021_08:02:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,59.88,39.63,Prendido
28/11/2021_08:02:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.94,47.81,59.94,39.63,Prendido
28/11/2021_08:02:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.75,60.00,39.63,Prendido
28/11/2021_08:02:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.00,47.81,60.19,39.69,Apagado
28/11/2021_08:02:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.00,47.81,60.19,39.69,Apagado
28/11/2021_08:03:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,60.13,39.63,Apagado
28/11/2021_08:03:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.00,47.81,59.94,39.69,Prendido
28/11/2021_08:03:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.75,59.81,39.69,Prendido
28/11/2021_08:03:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.75,59.75,39.69,Prendido
28/11/2021_08:03:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.75,59.75,39.69,Prendido
28/11/2021_08:03:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.81,59.81,39.69,Prendido
