Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_04:42:46,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.19,42.81,60.00,47.06,Prendido
29/11/2021_04:42:52,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.19,42.88,60.06,47.06,Apagado
29/11/2021_04:42:58,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.25,47.06,Apagado
29/11/2021_04:43:04,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.19,42.81,60.13,47.06,Apagado
29/11/2021_04:43:10,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.00,47.06,Prendido
29/11/2021_04:43:16,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.19,42.81,59.81,47.06,Prendido
29/11/2021_04:43:21,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.19,42.88,59.88,47.06,Prendido
29/11/2021_04:43:27,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.13,42.81,59.81,47.00,Prendido
29/11/2021_04:43:33,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.19,42.81,60.00,47.06,Prendido
29/11/2021_04:43:39,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.13,42.81,60.19,47.06,Apagado
29/11/2021_04:43:45,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.19,42.81,60.19,47.06,Apagado
29/11/2021_04:43:51,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.19,42.81,60.13,47.06,Apagado
29/11/2021_04:43:57,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.19,42.81,60.06,47.06,Apagado
29/11/2021_04:44:03,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,59.94,47.06,Prendido
29/11/2021_04:44:08,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.19,42.88,59.69,47.06,Prendido
29/11/2021_04:44:14,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.19,42.81,59.75,47.00,Prendido
29/11/2021_04:44:20,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.19,42.81,59.69,47.06,Prendido
29/11/2021_04:44:26,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.19,42.88,59.81,47.06,Prendido
29/11/2021_04:44:32,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.19,42.81,59.81,47.06,Prendido
29/11/2021_04:44:38,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.19,42.81,60.00,47.00,Prendido
29/11/2021_04:44:44,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.19,42.88,60.06,47.00,Apagado
29/11/2021_04:44:49,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.19,42.81,60.19,47.06,Apagado
